Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,25.986,34.965,2.803230396,0.7044339136856055,BIHAR,PATNA
2000-08-22,26.783,37.315,0.378170856,0.640908322814185,BIHAR,PATNA
2001-03-19,14.352,38.021,0.0,0.1306781138566,BIHAR,PATNA
2002-06-02,28.337,43.142,0.0,0.2572954726998908,BIHAR,PATNA
2004-01-03,5.80099999999999,22.349,0.0,0.6036293420591444,BIHAR,PATNA
2004-04-04,23.079,41.584,0.0,0.281710300268278,BIHAR,PATNA
2004-05-06,22.707,43.863,0.0,0.09900882778674217,BIHAR,PATNA
2005-07-22,27.797,36.766,0.28083803327999995,0.5918636503922964,BIHAR,PATNA
2005-12-01,11.475,29.746,0.0,0.3713404903222156,BIHAR,PATNA
2007-02-09,13.845,28.961,0.0,0.6266880059423203,BIHAR,PATNA
2007-06-16,26.753,34.686,12.22434522864,0.7223388101601659,BIHAR,PATNA
2007-08-23,25.915,34.594,7.894362276,0.7280718515092857,BIHAR,PATNA
2008-03-01,10.856,30.573,0.0,0.43252911670537797,BIHAR,PATNA
2008-04-27,24.574,44.79,0.0,0.11432708126976339,BIHAR,PATNA
2008-07-22,27.091,32.912,23.2772855472,0.8239955513877668,BIHAR,PATNA
2008-08-20,25.625,30.663,16.986582240479997,0.9105471228258475,BIHAR,PATNA
2009-04-14,23.534,42.835,0.0,0.1688604798775314,BIHAR,PATNA
2009-07-05,28.762,34.921,14.846306472000004,0.6830654483303192,BIHAR,PATNA
2009-11-19,16.433,27.992,0.00549316224,0.5187408318844023,BIHAR,PATNA
2010-08-24,27.147,32.828,17.8685753112,0.8593552140815064,BIHAR,PATNA
2011-03-10,16.531,34.766,0.0,0.25512801533401064,BIHAR,PATNA
2011-04-22,25.35,40.132,0.0,0.17244860393560318,BIHAR,PATNA
2011-06-04,30.483,44.577,0.047378563199999994,0.2509096378249248,BIHAR,PATNA
2012-04-11,23.179,38.46,0.0,0.5094853864817904,BIHAR,PATNA
2012-06-28,29.017,44.472,0.9482576731200002,0.4133688030232546,BIHAR,PATNA
2012-10-05,21.665,34.406,0.0,0.558619375118844,BIHAR,PATNA
2012-11-26,11.012,27.538,0.0,0.37813583503175,BIHAR,PATNA
2013-03-05,13.607,33.911,0.0,0.39339647868554,BIHAR,PATNA
2013-11-02,16.86,30.161,0.0,0.6461696110136095,BIHAR,PATNA
