Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,26.117,35.243,1.801300164,0.6839159854312881,UTTAR PRADESH,ALIGARH
2001-01-06,1.55000000000001,21.728,0.0,0.4636429864195403,UTTAR PRADESH,ALIGARH
2001-03-09,7.846,32.798,0.0,0.16812698552521832,UTTAR PRADESH,ALIGARH
2001-11-14,10.739,30.866,0.0,0.22721941928435332,UTTAR PRADESH,ALIGARH
2003-03-21,15.834,36.358,0.0,0.24023361451949232,UTTAR PRADESH,ALIGARH
2003-03-29,19.24,40.969,0.0,0.20167691282789302,UTTAR PRADESH,ALIGARH
2004-06-18,26.898,30.357,22.687912353599998,0.7125312206126916,UTTAR PRADESH,ALIGARH
2004-06-22,29.063,43.683,0.141906912,0.3622225386388556,UTTAR PRADESH,ALIGARH
2005-09-24,24.345,29.634,16.080091392,0.8701900992512764,UTTAR PRADESH,ALIGARH
2005-10-09,20.388,35.871,0.0,0.46609302602648733,UTTAR PRADESH,ALIGARH
2006-06-22,33.388,44.042,0.5699158248000001,0.240470384187801,UTTAR PRADESH,ALIGARH
2006-12-03,9.22300000000001,27.55,0.0,0.22863306021208799,UTTAR PRADESH,ALIGARH
2009-07-29,26.253,38.208,0.06237024,0.6281411433209947,UTTAR PRADESH,ALIGARH
2009-11-26,12.184,26.955,0.0,0.40340917280456273,UTTAR PRADESH,ALIGARH
2010-03-17,18.459,36.212,0.0,0.35624130291017564,UTTAR PRADESH,ALIGARH
2010-08-04,25.898,30.854,14.0018485128,0.8482582868790036,UTTAR PRADESH,ALIGARH
2011-02-26,10.785,23.64,1.1564246280000001,0.5036724525224566,UTTAR PRADESH,ALIGARH
2011-05-23,24.888,41.108,0.09613032719999999,0.305912096927668,UTTAR PRADESH,ALIGARH
2011-07-20,26.169,28.16,64.981281756,0.92433598546932,UTTAR PRADESH,ALIGARH
2011-12-17,4.04199999999997,21.825,0.0,0.4491863423405927,UTTAR PRADESH,ALIGARH
2012-11-24,9.25900000000001,27.258,0.0,0.32359609742614537,UTTAR PRADESH,ALIGARH
2013-04-19,24.289,39.8,0.0,0.134223641477611,UTTAR PRADESH,ALIGARH
2013-05-07,25.25,43.926,0.0,0.13510976386468834,UTTAR PRADESH,ALIGARH
2013-05-08,25.084,44.53,0.0,0.10787231209607634,UTTAR PRADESH,ALIGARH
2013-07-03,29.255,37.612,0.5887984884,0.5028351003945707,UTTAR PRADESH,ALIGARH
