Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,15.601,34.643,0.0,0.23501172219021876,MADHAYA PRADESH,RAJGARH
2001-12-11,14.494,30.962,0.0,0.34182430082281734,MADHAYA PRADESH,RAJGARH
2002-05-25,29.867,43.585,0.0,0.1892056779432092,MADHAYA PRADESH,RAJGARH
2003-03-15,17.817,36.42,0.0,0.1398912694470012,MADHAYA PRADESH,RAJGARH
2004-02-01,9.55200000000002,22.284,0.0,0.4760281166789472,MADHAYA PRADESH,RAJGARH
2004-02-16,12.977,30.555,0.0,0.2147647478701984,MADHAYA PRADESH,RAJGARH
2004-05-08,31.385,40.169,0.0817108128,0.2688715580778288,MADHAYA PRADESH,RAJGARH
2004-05-30,28.066,44.065,0.0,0.1203022503245946,MADHAYA PRADESH,RAJGARH
2004-06-23,26.713,37.881,0.00137329056,0.4484873789336724,MADHAYA PRADESH,RAJGARH
2005-08-30,22.229,37.931,0.0,0.581242652947661,MADHAYA PRADESH,RAJGARH
2006-07-21,23.172,26.963,3.48300955872,0.8550264879587604,MADHAYA PRADESH,RAJGARH
2007-04-07,24.685,41.663,0.0,0.11564497778414759,MADHAYA PRADESH,RAJGARH
2008-03-19,19.183,38.203,0.0,0.1268406301626182,MADHAYA PRADESH,RAJGARH
2008-07-16,24.188,32.019,5.013200985119999,0.7058540117083283,MADHAYA PRADESH,RAJGARH
2010-03-14,15.932,36.256,0.0,0.1338981799219402,MADHAYA PRADESH,RAJGARH
2010-04-23,25.192,40.378,0.0,0.14278169727765078,MADHAYA PRADESH,RAJGARH
2010-07-02,27.884,39.494,0.16822815696,0.5146322609466398,MADHAYA PRADESH,RAJGARH
2011-01-27,8.339,24.959,0.0,0.45734083471015063,MADHAYA PRADESH,RAJGARH
2012-02-20,11.649,32.871,0.0,0.2579341955211052,MADHAYA PRADESH,RAJGARH
2012-03-07,12.46,30.343,0.0,0.18802944432191881,MADHAYA PRADESH,RAJGARH
2012-12-05,12.205,28.339,0.0,0.33474689173896033,MADHAYA PRADESH,RAJGARH
2013-10-11,19.681,28.242,4.47487080768,0.8352212067030548,MADHAYA PRADESH,RAJGARH
