Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,8.39499999999998,30.19,0.0,0.19525989039310332,PUNJAB,FARIDKOT
2000-09-14,23.629,42.92,0.0,0.19382113148231564,PUNJAB,FARIDKOT
2000-10-02,17.285,42.47,0.0,0.18935215568928934,PUNJAB,FARIDKOT
2000-10-12,16.884,40.004,0.0,0.139327496582995,PUNJAB,FARIDKOT
2001-10-15,12.059,38.421,0.0,0.13730513952894033,PUNJAB,FARIDKOT
2002-03-06,5.72000000000003,30.829,0.0,0.286361811720989,PUNJAB,FARIDKOT
2002-04-15,21.942,41.263,0.0,0.164934414528986,PUNJAB,FARIDKOT
2003-09-30,21.832,38.595,0.0,0.2769291522354637,PUNJAB,FARIDKOT
2004-01-28,5.90199999999999,23.012,0.0,0.3858335716146641,PUNJAB,FARIDKOT
2004-03-19,15.255,39.222,0.0,0.15148952040105368,PUNJAB,FARIDKOT
2004-10-11,18.986,32.435,53.7380161536,0.727117665525197,PUNJAB,FARIDKOT
2004-12-15,10.575,27.113,0.0,0.36779172633017493,PUNJAB,FARIDKOT
2006-04-17,19.309,37.132,0.0,0.16445278793928167,PUNJAB,FARIDKOT
2006-05-23,28.883,46.475,0.0,0.16800989140393532,PUNJAB,FARIDKOT
2006-09-26,21.725,40.519,0.0,0.380229458640978,PUNJAB,FARIDKOT
2006-12-14,8.16899999999998,22.502,0.0,0.4503696417429393,PUNJAB,FARIDKOT
2007-05-24,25.33,44.458,0.0,0.08517773851251532,PUNJAB,FARIDKOT
2007-08-27,28.299,43.68,0.0,0.30263538641379867,PUNJAB,FARIDKOT
2007-10-03,19.816,40.138,0.0,0.17243883280727135,PUNJAB,FARIDKOT
2007-10-19,14.901,37.067,0.0,0.28223576310107135,PUNJAB,FARIDKOT
2007-10-21,14.899,36.147,0.0,0.199192488233767,PUNJAB,FARIDKOT
2009-08-17,27.721,41.212,1.5220643208000002,0.5268488352029023,PUNJAB,FARIDKOT
2010-01-10,9.88900000000001,23.945,0.0,0.4128816321651457,PUNJAB,FARIDKOT
2010-02-05,8.06099999999998,26.382,0.0,0.468532227085304,PUNJAB,FARIDKOT
2010-10-23,20.067,32.869,0.028610280000000002,0.4622788340116573,PUNJAB,FARIDKOT
2011-02-07,11.486,22.229,1.6994483544,0.5553188426865764,PUNJAB,FARIDKOT
2011-03-05,10.651,24.663,0.0263214048,0.6868761977801819,PUNJAB,FARIDKOT
2011-12-06,14.023,26.698,0.0,0.43627233270661336,PUNJAB,FARIDKOT
2012-03-01,9.61500000000001,27.691,0.0,0.39122072896027005,PUNJAB,FARIDKOT
2012-03-16,12.93,32.872,0.0,0.3261389611460774,PUNJAB,FARIDKOT
2012-06-04,28.696,46.402,0.0,0.13681088593330668,PUNJAB,FARIDKOT
2012-09-30,18.536,38.676,0.0,0.4062207645538316,PUNJAB,FARIDKOT
2013-01-30,7.32100000000003,26.926,0.0,0.4681977747007893,PUNJAB,FARIDKOT
2013-11-07,13.832,23.032,6.6244115328,0.7714867405584513,PUNJAB,FARIDKOT
2013-12-08,9.608,26.525,0.0017166132,0.36986093636500333,PUNJAB,FARIDKOT
