Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,11.192,30.521,1.58357601,0.362578098314208,HARYANA,FARIDABAD
2000-03-30,15.171,40.017,0.0,0.2704284001362065,HARYANA,FARIDABAD
2002-07-22,29.823,41.8095,8.30798064,0.4683683246122247,HARYANA,FARIDABAD
2002-10-10,20.86,35.8835,14.9512689,0.5693781153523453,HARYANA,FARIDABAD
2003-02-16,13.6145,26.751,1.66769064,0.4031091661071373,HARYANA,FARIDABAD
2005-01-09,5.69,24.377,0.0995634972,0.5830650510887982,HARYANA,FARIDABAD
2006-02-05,10.721499999999999,29.737499999999997,0.004291533,0.411857248754972,HARYANA,FARIDABAD
2006-05-02,26.642,43.329499999999996,1.44624735,0.2803656017933069,HARYANA,FARIDABAD
2006-06-11,31.139,43.795,5.20648848,0.3102926849242085,HARYANA,FARIDABAD
2006-10-25,15.662,32.444,13.468134942,0.4767202736952678,HARYANA,FARIDABAD
2007-01-09,3.083,24.691499999999998,4.79342997,0.5223336237698994,HARYANA,FARIDABAD
2007-04-05,20.255499999999998,38.5295,0.642657681,0.325726640586474,HARYANA,FARIDABAD
2008-03-24,14.204,37.471000000000004,2.02474683,0.3007841413319787,HARYANA,FARIDABAD
2008-05-06,27.16,42.581,11.5193367594,0.3027780171462945,HARYANA,FARIDABAD
2008-08-02,26.228,32.846000000000004,16.08703182,0.7991873560678124,HARYANA,FARIDABAD
2009-08-04,29.561,32.839,1.2919654224000001,0.5882441632375153,HARYANA,FARIDABAD
2010-01-17,6.907000000000011,22.1045,0.409412376,0.6641797924454402,HARYANA,FARIDABAD
2010-07-15,29.127,32.6165,7.341527543400001,0.6482140787202182,HARYANA,FARIDABAD
2011-07-27,26.174,28.0765,14.712236316,0.8526251273365906,HARYANA,FARIDABAD
2012-01-01,12.599499999999999,16.9385,2.291677983,0.8146532136368596,HARYANA,FARIDABAD
2012-03-29,16.9055,34.241,0.2660749848,0.36631855383182077,HARYANA,FARIDABAD
2012-04-12,20.08,37.754,3.0130879823999996,0.41597225255919584,HARYANA,FARIDABAD
2013-01-07,0.622000000000014,17.141,1.976679459,0.5494087011817735,HARYANA,FARIDABAD
2013-01-24,4.948499999999996,20.3185,1.4561182116,0.6208308158137202,HARYANA,FARIDABAD
2013-03-12,14.509,32.873000000000005,0.5501747448000002,0.49703866417959797,HARYANA,FARIDABAD
