Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,7.227,24.6545,0.0,0.2502747083590603,RAJASTHAN,GANGANAGAR
2000-09-15,25.091,42.562,0.0,0.16415808416363625,RAJASTHAN,GANGANAGAR
2001-02-01,3.037500000000025,21.842,0.0,0.21046677274828998,RAJASTHAN,GANGANAGAR
2001-04-20,14.178,33.885,0.0,0.4560717977781738,RAJASTHAN,GANGANAGAR
2002-01-10,7.054999999999975,25.343,0.0,0.340123806850326,RAJASTHAN,GANGANAGAR
2002-07-12,30.9025,45.424,0.0,0.15383308086193098,RAJASTHAN,GANGANAGAR
2002-10-24,14.8765,35.182,0.0,0.24602566856349803,RAJASTHAN,GANGANAGAR
2003-07-29,29.314500000000002,37.378,0.537729318,0.615083947766764,RAJASTHAN,GANGANAGAR
2004-09-27,25.095,41.552499999999995,0.0,0.2294954228202195,RAJASTHAN,GANGANAGAR
2005-02-22,4.73750000000001,22.384,0.0,0.427171428013131,RAJASTHAN,GANGANAGAR
2005-11-10,14.1015,32.228,0.0,0.19887194878367,RAJASTHAN,GANGANAGAR
2006-04-12,14.576,34.754,0.0,0.06572569976988571,RAJASTHAN,GANGANAGAR
2006-06-27,31.3505,48.6265,0.10642998599999999,0.24781130726555925,RAJASTHAN,GANGANAGAR
2007-12-09,10.1205,25.073,0.0,0.22271446644080722,RAJASTHAN,GANGANAGAR
2007-12-22,9.621500000000001,24.9285,0.0,0.37263622099125676,RAJASTHAN,GANGANAGAR
2008-06-30,30.8035,44.8815,0.9844780986,0.36267951479994304,RAJASTHAN,GANGANAGAR
2009-01-02,7.8584999999999905,24.886499999999998,0.0,0.3307164810188345,RAJASTHAN,GANGANAGAR
2009-09-12,22.009,40.094,0.0,0.46191570818442523,RAJASTHAN,GANGANAGAR
2009-12-06,10.776,25.3915,0.0,0.36839680937360353,RAJASTHAN,GANGANAGAR
2010-01-07,8.315500000000014,23.758000000000003,0.0,0.5177203456780385,RAJASTHAN,GANGANAGAR
2011-03-16,16.614,36.760999999999996,0.0,0.3256258289413355,RAJASTHAN,GANGANAGAR
2012-04-01,23.677,40.887,0.0,0.1450749726765155,RAJASTHAN,GANGANAGAR
2012-07-09,31.4635,45.0035,0.2823828642,0.3224593354958267,RAJASTHAN,GANGANAGAR
