Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,29.207,44.7285,0.0,0.3236987518640425,BIHAR,DEOGHAR
2000-07-21,23.360999999999997,26.266,40.3356998952,0.9023811763397085,BIHAR,DEOGHAR
2000-12-20,11.074,24.9955,0.0,0.4226483523724395,BIHAR,DEOGHAR
2003-05-21,27.594,46.3915,0.0,0.3452716687748675,BIHAR,DEOGHAR
2004-02-19,12.934000000000001,31.4835,0.0,0.409119950198947,BIHAR,DEOGHAR
2004-04-25,22.733,35.324,1.432513638,0.466488381962403,BIHAR,DEOGHAR
2004-05-20,27.918,45.0515,0.0,0.3877985495784765,BIHAR,DEOGHAR
2004-09-05,23.9315,33.8395,0.06351468839999999,0.732113557630178,BIHAR,DEOGHAR
2004-11-27,14.11,26.6225,0.0,0.6125072446765705,BIHAR,DEOGHAR
2005-09-08,25.1345,31.533,12.108137058,0.8354002224948069,BIHAR,DEOGHAR
2006-03-29,23.217,36.673500000000004,0.0,0.116639114755161,BIHAR,DEOGHAR
2006-08-14,24.5325,31.0315,2.777911542,0.822374705571042,BIHAR,DEOGHAR
2007-01-18,8.588999999999995,24.8765,0.0,0.346693176889179,BIHAR,DEOGHAR
2007-03-03,13.927,28.282,0.0,0.4436166758604305,BIHAR,DEOGHAR
2008-01-01,7.563500000000005,24.073,0.0,0.2752267438023195,BIHAR,DEOGHAR
2008-01-17,9.58249999999998,26.1695,0.0,0.42159321074731104,BIHAR,DEOGHAR
2008-04-24,24.1235,44.428,0.0,0.13211857016648948,BIHAR,DEOGHAR
2008-07-28,24.919,30.567,14.2916652,0.8773381616562199,BIHAR,DEOGHAR
2008-12-17,10.059000000000005,26.1415,0.0,0.5116119264598815,BIHAR,DEOGHAR
2009-10-17,20.8005,30.415999999999997,0.0,0.725007535208775,BIHAR,DEOGHAR
2009-10-21,16.5,29.447499999999998,0.0,0.5453567570195805,BIHAR,DEOGHAR
2010-05-01,26.455,41.730500000000006,0.0678061692,0.464326546000996,BIHAR,DEOGHAR
2010-08-07,24.473,32.791,4.4889442200000005,0.7827130012242605,BIHAR,DEOGHAR
2011-01-01,12.464500000000001,20.407,0.7295607792,0.8018019517727435,BIHAR,DEOGHAR
2011-02-08,12.0495,30.311,0.0,0.433893378356322,BIHAR,DEOGHAR
2011-02-09,14.745000000000001,28.667,0.0,0.4407611710227535,BIHAR,DEOGHAR
2012-02-18,13.5885,28.681,0.0,0.41745250318466853,BIHAR,DEOGHAR
2012-06-27,25.1415,38.214,0.0,0.5338864178467415,BIHAR,DEOGHAR
2013-01-14,6.583500000000015,25.204,0.0,0.4489912564701305,BIHAR,DEOGHAR
2013-07-08,25.1465,32.433499999999995,5.2356687624,0.7591740125598515,BIHAR,DEOGHAR
2013-08-25,24.106,31.176000000000002,14.284798146,0.8524226692207459,BIHAR,DEOGHAR
2013-12-16,7.8725000000000005,24.2205,0.0,0.6251151114107365,BIHAR,DEOGHAR
