Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,21.245,33.735,0.01373292,0.691939700120448,ORISSA,MALKANGIRI
2001-02-04,14.449,36.278,0.0,0.322954373752793,ORISSA,MALKANGIRI
2002-08-01,25.293,29.735,33.5632356,0.879103489969897,ORISSA,MALKANGIRI
2002-08-19,22.676,28.482,5.22708876,0.877760732459641,ORISSA,MALKANGIRI
2002-12-05,14.323,33.764,0.0,0.595035411505719,ORISSA,MALKANGIRI
2003-01-29,13.683,33.074,0.0,0.567950423175078,ORISSA,MALKANGIRI
2003-11-02,21.941,33.807,0.159645276,0.696188722268372,ORISSA,MALKANGIRI
2004-08-21,23.069,23.934,29.8364652,0.956258046802595,ORISSA,MALKANGIRI
2005-04-04,19.634,44.829,0.0,0.381625695442988,ORISSA,MALKANGIRI
2005-09-03,24.494,29.359,9.431072568,0.871119607999014,ORISSA,MALKANGIRI
2006-04-04,24.83,41.444,0.0,0.385566931226922,ORISSA,MALKANGIRI
2006-09-21,23.699,28.099,26.29164528,0.907914069225913,ORISSA,MALKANGIRI
2007-01-01,11.064,30.084,0.0,0.565605201246722,ORISSA,MALKANGIRI
2007-02-12,16.316,33.672,0.0,0.524358994547923,ORISSA,MALKANGIRI
2007-05-19,26.93,44.158,0.0,0.273762849421525,ORISSA,MALKANGIRI
2007-11-27,15.569,32.466,0.0,0.636476767640287,ORISSA,MALKANGIRI
2008-05-26,24.53,44.502,0.0,0.371494633609004,ORISSA,MALKANGIRI
2008-09-09,24.197,29.547,15.820319484,0.906575299364639,ORISSA,MALKANGIRI
2009-09-23,24.417,35.927,0.188827632,0.735263011972707,ORISSA,MALKANGIRI
2010-01-31,12.669,33.124,0.0,0.296186368034311,ORISSA,MALKANGIRI
2010-02-17,18.107,36.507,0.0137329056,0.413027337837485,ORISSA,MALKANGIRI
2010-07-03,24.301,33.53,1.5269286024,0.695837821549345,ORISSA,MALKANGIRI
2011-04-02,16.15,39.912,0.0,0.411958790545848,ORISSA,MALKANGIRI
2011-05-19,25.805,39.057,0.63686412,0.517888976971408,ORISSA,MALKANGIRI
