Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,18.999,39.265,0.0,0.112664873391872,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-03-19,17.646,37.89,0.0,0.144126277461819,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-04-02,22.533,42.335,0.0,0.186997268548569,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-12-16,9.94,27.59,0.0,0.467234173843108,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-06-27,27.689,33.768,21.4782822864,0.706209110971491,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-08-27,25.415,35.661,0.848006784,0.719710261146211,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-10-07,23.199,31.448,2.8461462984,0.789512432628491,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-10-25,18.745,26.599,0.0,0.795914388247306,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-02-04,5.66800000000001,23.673,0.0,0.455030288211657,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-04-12,26.301,43.494,0.0,0.100980818590383,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-04-23,27.199,42.068,0.0,0.229198669300559,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-08-02,26.447,36.975,2.749157172,0.630365737114845,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-10-01,22.798,34.392,0.0,0.561480141570025,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-03-09,19.72,36.386,1.1295324,0.424589309473972,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-11-08,16.79,35.33,0.0,0.329544501154753,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-03-07,12.64,31.059,0.0,0.23147955627191,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-05-02,27.849,44.519,0.0,0.101154197897042,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-09-12,25.777,32.362,8.1298854,0.780784598586987,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-12-06,9.59199999999998,27.693,0.0,0.553669964940228,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-05-18,30.09,44.361,0.363922092,0.31280534484711,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-07-09,27.293,37.866,1.8711072,0.624628345105183,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-08-20,24.236,34.123,5.23052172,0.727537984156723,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-10-10,20.871,32.633,0.0,0.68620486748588,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-10-24,13.993,30.839,0.0,0.563699024256272,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-04-17,25.531,46.892,0.0,0.0915283198676817,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-01-15,7.32100000000003,23.992,0.0,0.580891417448118,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-04-21,30.0,40.103,0.0,0.248135790734907,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-08-14,23.667,28.068,1.496887164,0.858198206281687,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-02-19,10.507,26.858,0.0,0.643674839159886,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-04-28,27.335,43.176,0.0,0.163004833730298,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-04-30,26.42,44.876,0.0,0.141200036604269,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-12-31,12.33,27.265,0.0,0.480256296986011,UTTAR PRADESH,S.RAVIDAS NAGAR
