Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,13.351,32.09,0.0,0.5445039767354044,ANDHRA PRADESH,VISAKHAPATNAM
2001-02-17,13.272,32.415,0.0,0.6258779173107436,ANDHRA PRADESH,VISAKHAPATNAM
2001-06-24,27.33,37.449,0.08141658582857143,0.4894037929036324,ANDHRA PRADESH,VISAKHAPATNAM
2002-07-01,25.937,35.561,3.2280928837714287,0.6222403958116299,ANDHRA PRADESH,VISAKHAPATNAM
2003-07-01,23.793,32.075,5.855859881485714,0.7725732569687809,ANDHRA PRADESH,VISAKHAPATNAM
2004-05-15,25.318,37.577,2.1438052714285716,0.658753253234923,ANDHRA PRADESH,VISAKHAPATNAM
2004-09-17,23.58,34.047,6.876018578057142,0.749058472986671,ANDHRA PRADESH,VISAKHAPATNAM
2005-04-11,24.814,33.855,8.547020537142856,0.7143467861313263,ANDHRA PRADESH,VISAKHAPATNAM
2005-05-15,25.117,40.299,0.0,0.5872310053496863,ANDHRA PRADESH,VISAKHAPATNAM
2005-07-23,24.003,29.671,15.438733562057141,0.836014583753328,ANDHRA PRADESH,VISAKHAPATNAM
2005-11-08,19.62,28.605,0.0,0.6209706245988376,ANDHRA PRADESH,VISAKHAPATNAM
2006-02-11,13.179,31.733,0.0,0.6130938182465373,ANDHRA PRADESH,VISAKHAPATNAM
2006-10-20,19.146,32.311,0.4938944112,0.6966379701368813,ANDHRA PRADESH,VISAKHAPATNAM
2006-12-17,14.001,28.53,0.0,0.5851377088218584,ANDHRA PRADESH,VISAKHAPATNAM
2007-04-24,26.263,40.368,0.0025749205714285716,0.5244342499540965,ANDHRA PRADESH,VISAKHAPATNAM
2007-06-14,25.452,34.631,12.415530646285715,0.7622701676607363,ANDHRA PRADESH,VISAKHAPATNAM
2007-07-06,25.524,30.66,3.534017430857143,0.7045460402290088,ANDHRA PRADESH,VISAKHAPATNAM
2007-08-03,24.63,31.207,19.29228600857143,0.829567806637009,ANDHRA PRADESH,VISAKHAPATNAM
2007-12-10,17.215,27.457,1.1057442037714285,0.7640106123661597,ANDHRA PRADESH,VISAKHAPATNAM
2008-09-03,22.36,31.21,5.559376392,0.7971247277947474,ANDHRA PRADESH,VISAKHAPATNAM
2010-02-19,17.439,33.766,0.002942766514285714,0.5998409886664123,ANDHRA PRADESH,VISAKHAPATNAM
2010-06-22,25.005,33.153,2.562904544914286,0.7402627871786773,ANDHRA PRADESH,VISAKHAPATNAM
2010-07-13,23.788,32.56,0.5628036610285714,0.7051967037800458,ANDHRA PRADESH,VISAKHAPATNAM
2010-11-02,22.045,25.297,17.086682042742858,0.9188941423970194,ANDHRA PRADESH,VISAKHAPATNAM
2010-12-04,18.979,28.817,0.0,0.5891140581617437,ANDHRA PRADESH,VISAKHAPATNAM
2011-01-22,13.362,29.1,0.01029968022857143,0.7309465826613549,ANDHRA PRADESH,VISAKHAPATNAM
2011-04-28,20.666,35.245,0.6447107514857142,0.652325508383049,ANDHRA PRADESH,VISAKHAPATNAM
2011-07-21,22.801,27.706,8.404050221485715,0.8271806304988575,ANDHRA PRADESH,VISAKHAPATNAM
2012-04-23,22.019,38.309,0.1517976894857143,0.5638176045167765,ANDHRA PRADESH,VISAKHAPATNAM
2012-11-09,16.412,30.033,0.0,0.6384829151750877,ANDHRA PRADESH,VISAKHAPATNAM
2012-12-02,13.829,28.987,0.0,0.6175156759968525,ANDHRA PRADESH,VISAKHAPATNAM
2013-06-05,23.729,32.285,8.842523728628572,0.7162473476275278,ANDHRA PRADESH,VISAKHAPATNAM
2013-08-27,21.791,29.162,6.498608750742856,0.83322059759896,ANDHRA PRADESH,VISAKHAPATNAM
