Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,14.214,29.192,0.0,0.30096574790580666,MAHARASHTRA,WASHIM
2001-04-30,28.807,43.047,0.0,0.13290617167698002,MAHARASHTRA,WASHIM
2001-12-04,11.877,30.971,0.0,0.283833528870932,MAHARASHTRA,WASHIM
2002-05-10,30.135,43.399,0.00457764,0.30025135558913735,MAHARASHTRA,WASHIM
2003-03-30,22.74,38.953,0.0,0.16326630624925234,MAHARASHTRA,WASHIM
2003-04-18,28.824,42.468,0.0,0.1784907054392,MAHARASHTRA,WASHIM
2003-08-21,21.986,31.425,7.656671328000001,0.816389089142989,MAHARASHTRA,WASHIM
2004-01-27,13.484,26.163,0.0,0.452896247202432,MAHARASHTRA,WASHIM
2004-07-23,22.849,36.789,6.093979444800001,0.6797215547420093,MAHARASHTRA,WASHIM
2005-05-13,25.555,40.483,0.0,0.09420212183630366,MAHARASHTRA,WASHIM
2005-07-27,22.258,24.965,25.590132240000003,0.937244312327755,MAHARASHTRA,WASHIM
2005-11-13,10.783,29.479,0.0,0.4956042531586007,MAHARASHTRA,WASHIM
2008-05-16,27.776,40.696,0.0,0.23142901140780134,MAHARASHTRA,WASHIM
2010-05-15,29.423,43.0,0.0,0.18472204017975036,MAHARASHTRA,WASHIM
2010-09-04,21.989,26.153,2.1675095544,0.9082051826289573,MAHARASHTRA,WASHIM
2010-09-27,21.616,29.674,5.445100319999999,0.8354520462153178,MAHARASHTRA,WASHIM
2012-11-07,13.526,28.234,0.0,0.5982994915176877,MAHARASHTRA,WASHIM
2013-01-13,12.88,31.162,0.0,0.27815497043143467,MAHARASHTRA,WASHIM
2013-06-04,28.228,39.345,4.870033094399999,0.4635405338927184,MAHARASHTRA,WASHIM
2013-07-22,21.9,26.277,4.349326512,0.901997763904988,MAHARASHTRA,WASHIM
2013-07-27,21.541,23.561,34.047884759999995,0.9438659281480023,MAHARASHTRA,WASHIM
