Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,22.745,42.162,0.0,0.1501626108407484,RAJASTHAN,PALI
2000-08-21,24.119,37.832,2.1644774078400006,0.6669909729306983,RAJASTHAN,PALI
2001-01-19,11.846,29.761,0.0,0.3002272169122394,RAJASTHAN,PALI
2001-04-16,25.621,36.871,0.0,0.17688609351130583,RAJASTHAN,PALI
2002-03-03,12.374,29.708,0.0,0.22256396713231882,RAJASTHAN,PALI
2003-11-22,11.618,29.154,0.0,0.21830008356535918,RAJASTHAN,PALI
2003-11-26,11.706,29.074,0.0,0.1939399002550914,RAJASTHAN,PALI
2004-01-24,8.56299999999999,23.643,0.0,0.3364438558413358,RAJASTHAN,PALI
2004-06-12,30.38,42.23,0.0,0.3219928658839194,RAJASTHAN,PALI
2004-07-18,28.587,38.176,0.10746006911999999,0.380422093017536,RAJASTHAN,PALI
2006-08-04,24.511,33.87,2.45750362416,0.6733672979857034,RAJASTHAN,PALI
2007-09-18,24.052,39.427,0.0,0.440681190093823,RAJASTHAN,PALI
2009-01-16,18.672,31.302,0.0,0.41028644025062294,RAJASTHAN,PALI
2009-05-31,29.183,42.674,0.41336046287999995,0.3615080980982596,RAJASTHAN,PALI
2009-06-11,28.985,42.869,0.0,0.262399621230488,RAJASTHAN,PALI
2009-08-01,24.463,34.011,0.20290383936,0.6825089345294121,RAJASTHAN,PALI
2010-02-26,13.004,33.569,0.0,0.20654448102318682,RAJASTHAN,PALI
2012-05-24,28.058,44.247,0.0,0.262446095151449,RAJASTHAN,PALI
2012-09-20,22.907,35.121,0.09132385679999999,0.6047558764780625,RAJASTHAN,PALI
2013-01-16,10.521,27.368,0.0,0.47083603061233364,RAJASTHAN,PALI
2013-11-16,11.815,29.134,0.0,0.2851739071588624,RAJASTHAN,PALI
