Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,20.97,42.296,0.0,0.11997651274351834,HARYANA,AMBALA
2000-05-07,24.594,39.809,0.0,0.20848869746811102,HARYANA,AMBALA
2000-11-04,11.576,32.53,0.0,0.232741002147273,HARYANA,AMBALA
2001-02-13,6.17200000000003,30.749,0.0,0.15063859360912932,HARYANA,AMBALA
2003-02-18,12.687,15.959,21.60988512,0.8922856287705464,HARYANA,AMBALA
2003-08-16,24.47,36.541,0.4051208976,0.664766166782954,HARYANA,AMBALA
2004-05-13,25.966,44.44,0.0,0.21501706230199402,HARYANA,AMBALA
2004-05-25,25.513,42.523,0.0,0.240794463550567,HARYANA,AMBALA
2004-11-17,10.874,30.296,0.0,0.22660048273209765,HARYANA,AMBALA
2005-06-04,26.393,45.374,0.0,0.11256051676902366,HARYANA,AMBALA
2005-10-23,12.358,32.167,0.0,0.392904722302788,HARYANA,AMBALA
2006-02-17,9.60599999999999,33.23,0.0,0.2949831822488363,HARYANA,AMBALA
2006-04-08,19.168,41.074,0.0,0.10173261715302268,HARYANA,AMBALA
2006-07-07,33.569,45.412,0.0,0.28892994306332537,HARYANA,AMBALA
2006-07-29,25.834,34.38,1.1724463656,0.7008080812953242,HARYANA,AMBALA
2007-02-15,7.59699999999998,18.772,0.2489090544,0.812043044907259,HARYANA,AMBALA
2007-10-04,15.651,38.608,0.0,0.307537656793796,HARYANA,AMBALA
2007-10-30,13.552,33.648,0.0,0.28212327846979635,HARYANA,AMBALA
2007-12-01,10.781,26.066,0.0,0.29623170053849895,HARYANA,AMBALA
2007-12-18,4.28800000000001,22.504,0.0,0.2501500130450973,HARYANA,AMBALA
2008-02-09,4.83600000000001,21.926,0.0,0.5284801756291846,HARYANA,AMBALA
2008-03-15,11.491,34.936,0.0,0.22219056738986834,HARYANA,AMBALA
2008-05-12,24.992,44.279,0.0675201408,0.266043915433334,HARYANA,AMBALA
2008-10-23,15.342,32.13,0.0,0.4718577480588883,HARYANA,AMBALA
2009-03-18,9.73200000000003,35.656,0.0,0.3346114926461443,HARYANA,AMBALA
2009-05-02,25.216,44.757,0.0,0.12276506557888066,HARYANA,AMBALA
2010-12-16,4.99799999999999,21.325,0.0,0.7226053475154579,HARYANA,AMBALA
2012-06-01,30.673,49.845,0.0,0.0923930873987417,HARYANA,AMBALA
2012-07-02,31.576,48.678,0.861739728,0.27275246362426603,HARYANA,AMBALA
2013-02-03,9.238,21.675,1.1833204536000002,0.7318552323401674,HARYANA,AMBALA
2013-02-25,7.21300000000002,22.413,0.0,0.8117793419261744,HARYANA,AMBALA
2013-10-01,23.42,31.18,8.3118469896,0.7785864136715209,HARYANA,AMBALA
2013-10-26,16.256,29.589,0.0,0.6729960654967213,HARYANA,AMBALA
