Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,5.966499999999995,24.9465,0.0,0.4090887322572595,UTTAR PRADESH,ALLAHABAD
2001-06-08,27.3735,45.7085,0.0068664492,0.215430218893243,UTTAR PRADESH,ALLAHABAD
2001-12-24,6.327499999999985,24.1685,0.0,0.5418524235342594,UTTAR PRADESH,ALLAHABAD
2002-02-20,13.587,32.632000000000005,0.0,0.3673166541055425,UTTAR PRADESH,ALLAHABAD
2003-01-09,2.132499999999995,22.197000000000003,0.0,0.573565801563162,UTTAR PRADESH,ALLAHABAD
2003-06-17,33.4075,46.7825,1.5913012860000002,0.259573218007798,UTTAR PRADESH,ALLAHABAD
2003-06-19,30.4675,43.090999999999994,1.4986036079999998,0.3973161998714215,UTTAR PRADESH,ALLAHABAD
2003-08-10,27.8185,35.293,14.773176324,0.7294335596238035,UTTAR PRADESH,ALLAHABAD
2003-08-11,27.1935,35.6195,19.128228246,0.7796758584906405,UTTAR PRADESH,ALLAHABAD
2003-10-08,20.697,23.167,8.847427446000001,0.9280804145082739,UTTAR PRADESH,ALLAHABAD
2003-12-01,6.396500000000005,24.6575,0.0,0.5621649254714365,UTTAR PRADESH,ALLAHABAD
2004-04-20,24.548000000000002,43.7595,0.0,0.17849139819264498,UTTAR PRADESH,ALLAHABAD
2004-08-23,25.134500000000003,33.593999999999994,11.7579467484,0.828083856046353,UTTAR PRADESH,ALLAHABAD
2004-11-04,13.673,28.912,0.0,0.356260506572044,UTTAR PRADESH,ALLAHABAD
2005-02-12,14.315999999999999,33.7595,0.0,0.38332158918096804,UTTAR PRADESH,ALLAHABAD
2005-04-13,19.7745,38.7205,0.0,0.0743214884341864,UTTAR PRADESH,ALLAHABAD
2007-01-25,7.977000000000005,29.384999999999998,0.0,0.30384678436531853,UTTAR PRADESH,ALLAHABAD
2008-12-19,13.603,28.9895,0.0,0.49002472764532745,UTTAR PRADESH,ALLAHABAD
2009-02-10,12.81,33.0105,0.0,0.3286601283978475,UTTAR PRADESH,ALLAHABAD
2009-10-20,18.002,33.298,0.0,0.552955372953476,UTTAR PRADESH,ALLAHABAD
2010-10-01,22.646,37.436,0.0,0.5921562307923085,UTTAR PRADESH,ALLAHABAD
2010-11-13,16.127000000000002,32.16,0.0,0.5182285497554691,UTTAR PRADESH,ALLAHABAD
2011-06-14,31.125,42.0075,5.4948796380000005,0.3825947027293565,UTTAR PRADESH,ALLAHABAD
2012-08-16,23.368499999999997,31.697499999999998,0.2609254332,0.7883533776972325,UTTAR PRADESH,ALLAHABAD
2013-03-23,20.332,40.211,0.0017166132,0.18214406614745599,UTTAR PRADESH,ALLAHABAD
2013-06-18,28.3225,35.044,3.4126269282,0.5931639945323375,UTTAR PRADESH,ALLAHABAD
2013-11-12,11.859,26.627499999999998,0.0,0.5390532130352019,UTTAR PRADESH,ALLAHABAD
