Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,16.531,39.93,0.0,0.05811145421580803,MADHAYA PRADESH,JHABUA
2000-09-12,21.4185,33.159,0.0111579876,0.6966927153888437,MADHAYA PRADESH,JHABUA
2001-01-25,10.469999999999999,30.491,0.0,0.12232165364933874,MADHAYA PRADESH,JHABUA
2001-07-09,24.127,33.213499999999996,14.535426465,0.8289000546416574,MADHAYA PRADESH,JHABUA
2001-11-19,20.3045,35.3955,0.0,0.2149291730921805,MADHAYA PRADESH,JHABUA
2001-12-05,10.02700000000001,32.4225,0.0,0.30243453178176677,MADHAYA PRADESH,JHABUA
2002-01-22,11.861,28.692999999999998,0.0,0.35756977657230704,MADHAYA PRADESH,JHABUA
2002-02-26,17.524,35.3645,0.0,0.15603662875468474,MADHAYA PRADESH,JHABUA
2002-05-21,26.3765,40.316500000000005,0.0,0.488467774020676,MADHAYA PRADESH,JHABUA
2002-06-07,27.639,40.8305,0.0,0.46093564583893,MADHAYA PRADESH,JHABUA
2002-11-24,16.5525,35.3865,0.0,0.30411421676911055,MADHAYA PRADESH,JHABUA
2003-12-23,13.3855,29.1845,0.0,0.37624350637075277,MADHAYA PRADESH,JHABUA
2004-05-11,26.965,37.7605,2.400684012,0.5695213678716223,MADHAYA PRADESH,JHABUA
2004-06-10,27.976,38.206,9.0645814314,0.555375096480961,MADHAYA PRADESH,JHABUA
2005-03-08,21.813000000000002,32.419,0.4064081022,0.3530144140002012,MADHAYA PRADESH,JHABUA
2007-04-27,24.2635,43.450500000000005,0.0,0.17569921865968324,MADHAYA PRADESH,JHABUA
2007-06-11,28.238,40.5625,0.0,0.45255936941849395,MADHAYA PRADESH,JHABUA
2007-08-24,22.307499999999997,31.2925,0.5214216006,0.8433775653536497,MADHAYA PRADESH,JHABUA
2008-12-15,19.572499999999998,32.6005,0.0,0.3402456889815303,MADHAYA PRADESH,JHABUA
2009-01-04,11.86,30.6555,0.0,0.3418874881721873,MADHAYA PRADESH,JHABUA
2010-05-06,26.2765,41.8625,0.0,0.30801622895165826,MADHAYA PRADESH,JHABUA
2010-08-05,23.291,27.383499999999998,11.861800316999998,0.920092642711055,MADHAYA PRADESH,JHABUA
2011-02-05,14.561499999999999,35.0935,0.0,0.241219752951947,MADHAYA PRADESH,JHABUA
2011-04-10,20.302500000000002,43.1205,0.0,0.22583190259422375,MADHAYA PRADESH,JHABUA
2011-08-14,24.288,27.9765,23.043829589999998,0.9293494952532092,MADHAYA PRADESH,JHABUA
2012-04-02,21.2875,42.442499999999995,0.0,0.1670812709769635,MADHAYA PRADESH,JHABUA
2013-06-20,24.515,34.052,0.6042487355999999,0.7551215865804087,MADHAYA PRADESH,JHABUA
2013-08-22,23.173499999999997,26.122,10.814669766,0.9081695683589452,MADHAYA PRADESH,JHABUA
