Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,18.0825,27.6675,13.389586794,0.5256551702889195,GUJARAT,NARMADA
2000-02-22,20.3745,31.44,0.61111467,0.4946967591995645,GUJARAT,NARMADA
2000-11-09,22.985,32.8955,24.22440828,0.49215175496942853,GUJARAT,NARMADA
2000-11-24,21.2645,32.2405,7.562543076,0.507782271104865,GUJARAT,NARMADA
2001-01-01,18.871499999999997,27.226,1.45568844,0.5994262188482705,GUJARAT,NARMADA
2001-05-12,28.048000000000002,35.1635,14.58520704,0.6139600433983154,GUJARAT,NARMADA
2001-07-30,25.197,27.849,7.008933222,0.8476931571737181,GUJARAT,NARMADA
2004-09-07,23.844,29.789499999999997,32.8954734,0.824095800538525,GUJARAT,NARMADA
2005-01-11,18.511499999999998,28.963,0.0,0.6065854788173171,GUJARAT,NARMADA
2005-06-05,27.161,35.121,42.0064218,0.650668248760391,GUJARAT,NARMADA
2005-10-12,23.3005,31.073999999999998,42.5806128,0.6807525007668305,GUJARAT,NARMADA
2005-12-26,19.674500000000002,29.609,0.096130332,0.4811079947360155,GUJARAT,NARMADA
2006-01-17,21.741500000000002,30.683500000000002,0.078964164,0.6229118054457164,GUJARAT,NARMADA
2006-06-24,27.7725,32.2035,14.975737153199999,0.7156655633238049,GUJARAT,NARMADA
2006-07-23,25.639499999999998,27.3545,3.439661418,0.857649651397827,GUJARAT,NARMADA
2006-09-19,25.212,29.2655,16.06664583,0.8539993703931895,GUJARAT,NARMADA
2006-10-27,23.22,31.1625,47.3579118,0.6369791847662125,GUJARAT,NARMADA
2007-05-16,27.494500000000002,33.801500000000004,0.0,0.6575644679552595,GUJARAT,NARMADA
2007-08-19,25.39,27.662,14.44959432,0.868499840442721,GUJARAT,NARMADA
2008-01-13,20.8995,30.8705,26.041050288,0.5916693532981865,GUJARAT,NARMADA
2008-11-16,23.4735,31.372500000000002,0.62313084,0.5209945760611,GUJARAT,NARMADA
2010-06-21,27.5365,32.304,22.186370466,0.7530649131608065,GUJARAT,NARMADA
2010-10-28,23.7945,31.6265,21.72030264,0.7137188122584674,GUJARAT,NARMADA
2011-08-31,25.436,29.854,7.9367628924,0.8577444995416894,GUJARAT,NARMADA
2012-06-16,26.752000000000002,30.5565,4.4511796619999995,0.783684447395374,GUJARAT,NARMADA
2012-07-04,26.214,27.5775,64.318066272,0.859841812495557,GUJARAT,NARMADA
2013-04-03,24.232,32.5945,0.0,0.598412225996874,GUJARAT,NARMADA
2013-09-03,25.0805,27.9245,7.371139338,0.8655292133323805,GUJARAT,NARMADA
