Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,7.916,26.731,0.0,0.246888729570512,JAMMU AND KASHMIR,KUPWARA
2001-02-04,-6.26900000000001,8.40499999999997,0.0,0.281665651329246,JAMMU AND KASHMIR,KUPWARA
2002-08-01,10.786,33.002,0.0,0.260417473866529,JAMMU AND KASHMIR,KUPWARA
2002-08-19,13.252,31.077,0.0,0.307297551690292,JAMMU AND KASHMIR,KUPWARA
2002-12-05,-4.55799999999999,4.44999999999999,0.0823974696,0.50123144197908,JAMMU AND KASHMIR,KUPWARA
2003-01-29,-5.935,6.83600000000001,2.27623104,0.662060423624952,JAMMU AND KASHMIR,KUPWARA
2003-11-02,4.80700000000002,22.738,0.0,0.319778224243139,JAMMU AND KASHMIR,KUPWARA
2004-08-21,11.421,28.837,0.0,0.538755088441639,JAMMU AND KASHMIR,KUPWARA
2005-04-04,2.363,23.296,0.0,0.535190660603491,JAMMU AND KASHMIR,KUPWARA
2005-09-03,12.796,31.156,0.0,0.378339281232996,JAMMU AND KASHMIR,KUPWARA
2006-04-04,3.04500000000002,22.627,0.0,0.435779538826158,JAMMU AND KASHMIR,KUPWARA
2006-09-21,9.95400000000001,26.631,0.0,0.397194660002977,JAMMU AND KASHMIR,KUPWARA
2007-01-01,-3.77800000000002,4.03699999999998,0.791358948,0.668763603326476,JAMMU AND KASHMIR,KUPWARA
2007-02-12,-1.48500000000001,1.69900000000001,18.0227304,0.90877949626173,JAMMU AND KASHMIR,KUPWARA
2007-05-19,11.418,29.032,0.0,0.306320113645532,JAMMU AND KASHMIR,KUPWARA
2007-11-27,1.46300000000002,18.312,0.0,0.134483754062015,JAMMU AND KASHMIR,KUPWARA
2008-05-26,8.029,26.377,5.8811148,0.50588825736706,JAMMU AND KASHMIR,KUPWARA
2008-09-09,8.76100000000002,29.2,0.0,0.438207820974567,JAMMU AND KASHMIR,KUPWARA
2009-09-23,11.944,29.079,0.0,0.442596356784099,JAMMU AND KASHMIR,KUPWARA
2010-01-31,-3.27100000000002,7.18299999999999,0.0240325992,0.668793445980197,JAMMU AND KASHMIR,KUPWARA
2010-02-17,-5.06099999999998,8.03800000000001,0.211143528,0.783807237057091,JAMMU AND KASHMIR,KUPWARA
2010-07-03,10.894,31.787,0.0,0.395573526312631,JAMMU AND KASHMIR,KUPWARA
2011-04-02,-2.81599999999997,0.47199999999998,15.67096884,0.865237291130892,JAMMU AND KASHMIR,KUPWARA
2011-05-19,10.473,30.908,0.0034332264,0.427421858239702,JAMMU AND KASHMIR,KUPWARA
