Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,15.371,37.399,0.0,0.42917532159400396,CHATISGARH,RAIGARH
2001-12-17,7.81099999999998,31.179,0.0,0.4200935334123257,CHATISGARH,RAIGARH
2002-01-04,5.26999999999998,27.626,0.0,0.4574594847483153,CHATISGARH,RAIGARH
2002-01-11,5.09199999999998,29.385,0.0,0.3924252607047403,CHATISGARH,RAIGARH
2002-09-13,25.058,33.497,3.2286653160000003,0.8226550839120607,CHATISGARH,RAIGARH
2002-11-13,16.852,31.815,0.0,0.524054683614771,CHATISGARH,RAIGARH
2005-01-07,14.838,30.243,0.0,0.5100883663238921,CHATISGARH,RAIGARH
2005-01-19,11.342,27.517,0.0,0.39901515619850264,CHATISGARH,RAIGARH
2005-05-25,25.877,48.963,0.0,0.24534113884347,CHATISGARH,RAIGARH
2005-12-04,15.762,27.39,0.0,0.4824569958526643,CHATISGARH,RAIGARH
2006-11-23,14.72,33.077,0.0,0.4518381699932737,CHATISGARH,RAIGARH
2006-12-23,11.882,29.254,0.0,0.5171063006808564,CHATISGARH,RAIGARH
2007-04-29,25.728,45.443,0.0,0.344046921966157,CHATISGARH,RAIGARH
2007-12-06,11.198,27.652,0.0,0.514291989447806,CHATISGARH,RAIGARH
2008-01-07,11.147,31.663,0.0,0.4831409109236713,CHATISGARH,RAIGARH
2008-03-03,15.537,38.11,0.0,0.19989229264368832,CHATISGARH,RAIGARH
2008-03-30,22.44,39.881,0.0034332288000000002,0.33035655188877366,CHATISGARH,RAIGARH
2009-12-26,10.91,25.618,0.0,0.5460360081927244,CHATISGARH,RAIGARH
2010-08-23,24.894,31.438,19.993977876,0.8467615545350964,CHATISGARH,RAIGARH
2010-11-12,21.134,31.016,0.09155279999999999,0.6939548605034346,CHATISGARH,RAIGARH
2010-11-27,19.832,33.287,0.0,0.555540874447883,CHATISGARH,RAIGARH
2011-03-15,16.21,38.496,0.0,0.179618168143306,CHATISGARH,RAIGARH
2011-04-18,26.528,41.176,0.5699156136,0.30688409619596835,CHATISGARH,RAIGARH
2011-08-26,24.397,30.858,21.386719619999997,0.8868415844148926,CHATISGARH,RAIGARH
2011-10-02,19.768,32.248,0.0,0.5682635723181636,CHATISGARH,RAIGARH
2012-07-21,25.272,27.33,10.851288940799998,0.8994096292723156,CHATISGARH,RAIGARH
2013-05-20,22.27,49.742,0.0,0.136382515256179,CHATISGARH,RAIGARH
