Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,7.04700000000003,27.168,0.0,0.16581285396745843,RAJASTHAN,CHURU
2001-02-16,11.146,28.239,0.0,0.40014456783018565,RAJASTHAN,CHURU
2001-04-23,20.504,41.658,0.0,0.10300217183233361,RAJASTHAN,CHURU
2003-09-07,26.221,29.648,0.8034983928000001,0.5974508436476442,RAJASTHAN,CHURU
2004-02-02,5.51900000000001,20.303,0.0,0.4584160682384077,RAJASTHAN,CHURU
2004-06-27,29.352,40.12,0.7965082882285716,0.38507909921062816,RAJASTHAN,CHURU
2004-07-25,29.161,43.997,0.0,0.19785397877743457,RAJASTHAN,CHURU
2004-07-29,29.178,43.481,0.0,0.27907992881333427,RAJASTHAN,CHURU
2004-10-19,17.787,35.843,0.0,0.27514307240295727,RAJASTHAN,CHURU
2006-05-30,24.902,46.21,0.0,0.0811289301684927,RAJASTHAN,CHURU
2007-04-17,29.714,43.283,0.0,0.09293321085917007,RAJASTHAN,CHURU
2008-08-12,27.265,34.239,23.39106698777143,0.7414347555751963,RAJASTHAN,CHURU
2008-11-18,12.998,30.543,0.0,0.3495067511394079,RAJASTHAN,CHURU
2008-11-20,13.651,27.64,0.0,0.22382526045556617,RAJASTHAN,CHURU
2008-12-20,16.7,23.671,0.0,0.4928042740133681,RAJASTHAN,CHURU
2009-05-05,25.024,38.785,0.0,0.20462255620202602,RAJASTHAN,CHURU
2009-11-11,13.269,26.747,0.0,0.3658852006407544,RAJASTHAN,CHURU
2010-01-20,6.89100000000002,24.913,0.0,0.3821468363978476,RAJASTHAN,CHURU
2010-02-23,16.448,28.88,0.2207075718857143,0.39199285394353467,RAJASTHAN,CHURU
2010-07-31,29.303,37.703,0.32321389165714287,0.5029462135716058,RAJASTHAN,CHURU
2010-12-26,4.99700000000001,21.402,0.0,0.4472373157634242,RAJASTHAN,CHURU
2011-10-14,20.513,36.962,0.0,0.2428973106512454,RAJASTHAN,CHURU
2011-11-17,12.76,30.949,0.0,0.3377473351360504,RAJASTHAN,CHURU
2012-03-08,7.47500000000002,27.525,0.0,0.06227149187949403,RAJASTHAN,CHURU
2012-06-30,29.444,44.517,0.0,0.2289902248437437,RAJASTHAN,CHURU
2013-03-24,18.375,32.941,0.0,0.28491245468829896,RAJASTHAN,CHURU
