Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,25.558,27.486,27.910083326400002,0.8643149792175789,KARNATAKA,UDUPI
2000-10-03,24.865,26.908,59.825023181279995,0.8915151116133971,KARNATAKA,UDUPI
2001-08-25,25.219,26.654,13.472842186080001,0.8915767629284763,KARNATAKA,UDUPI
2001-09-28,24.705,26.299,91.70183102832,0.8937442114086126,KARNATAKA,UDUPI
2001-12-12,22.21,29.584,0.0,0.5398418624070715,KARNATAKA,UDUPI
2001-12-22,26.349,30.011,0.14522559695999998,0.6469767524942711,KARNATAKA,UDUPI
2002-05-05,27.559,31.138,8.19786074688,0.7837567854619355,KARNATAKA,UDUPI
2002-11-08,24.172,30.531,0.6516262137600001,0.7602430308471132,KARNATAKA,UDUPI
2003-08-25,25.649,27.699,19.186249896,0.900238791548229,KARNATAKA,UDUPI
2004-06-15,26.472,27.184,47.229539040000006,0.883343734845192,KARNATAKA,UDUPI
2004-09-12,25.097,27.054,9.32361507648,0.8540255239063258,KARNATAKA,UDUPI
2004-11-25,23.618,30.695,0.0,0.5949593096958583,KARNATAKA,UDUPI
2005-08-10,25.641,26.723,38.299712184,0.8934547135555686,KARNATAKA,UDUPI
2005-09-05,24.69,25.023,36.75303625824,0.9345624414205231,KARNATAKA,UDUPI
2006-05-25,26.245,29.6,13.35353799744,0.782641381259374,KARNATAKA,UDUPI
2007-03-31,26.184,31.348,0.00205993584,0.7166769738961088,KARNATAKA,UDUPI
2007-09-15,25.369,27.009,14.174767562400001,0.8745415392908422,KARNATAKA,UDUPI
2008-04-04,26.058,30.587,0.00995635728,0.652458481584606,KARNATAKA,UDUPI
2009-08-25,25.78,26.938,28.712767356,0.8878205076743371,KARNATAKA,UDUPI
2010-03-06,26.664,30.46,0.0,0.6685625215517828,KARNATAKA,UDUPI
2010-07-29,25.537,26.674,68.67862614,0.8963863881657019,KARNATAKA,UDUPI
2011-07-25,26.42,27.308,47.138213808,0.8819552194209097,KARNATAKA,UDUPI
2013-02-27,25.132,27.805,0.0,0.675083862306769,KARNATAKA,UDUPI
2013-04-08,26.647,29.648,0.0,0.6822831968815513,KARNATAKA,UDUPI
2013-07-13,26.541,27.184,46.045419624000004,0.8709733288457807,KARNATAKA,UDUPI
2013-08-26,25.872,27.347,25.795896616799997,0.8736227787167536,KARNATAKA,UDUPI
2013-11-17,25.759,28.866,1.9773674063999997,0.7499027745801812,KARNATAKA,UDUPI
