Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,26.432000000000002,39.278000000000006,0.0,0.2426531061576745,MADHAYA PRADESH,MANDLA
2000-08-04,21.256,31.951,0.0017166132,0.6713228968449949,MADHAYA PRADESH,MANDLA
2000-12-03,5.1875,27.3435,0.0,0.20064096263612,MADHAYA PRADESH,MANDLA
2001-04-17,21.163,31.339,2.3929579836,0.533964987377989,MADHAYA PRADESH,MANDLA
2001-10-24,14.368,33.0165,0.0,0.5060086359532955,MADHAYA PRADESH,MANDLA
2002-10-17,18.863500000000002,27.0445,10.6704688212,0.9124884146571385,MADHAYA PRADESH,MANDLA
2003-07-21,23.7925,31.2165,12.91408749,0.881028438548948,MADHAYA PRADESH,MANDLA
2004-03-06,18.741500000000002,35.1315,0.0,0.239155349331412,MADHAYA PRADESH,MANDLA
2004-08-06,23.136499999999998,25.226999999999997,2.8306965384,0.9326668806645535,MADHAYA PRADESH,MANDLA
2005-05-27,27.762999999999998,41.9735,0.0,0.162082046666236,MADHAYA PRADESH,MANDLA
2005-08-07,22.03,26.0445,8.384800662,0.935004311664689,MADHAYA PRADESH,MANDLA
2006-09-11,18.9195,33.549499999999995,0.0,0.6794954519009915,MADHAYA PRADESH,MANDLA
2007-03-06,15.315999999999999,33.5055,0.0,0.18321892651107352,MADHAYA PRADESH,MANDLA
2008-07-21,23.401,32.929,4.9198154795999995,0.766760882395702,MADHAYA PRADESH,MANDLA
2008-12-02,13.794,28.566499999999998,0.0,0.36740976644925,MADHAYA PRADESH,MANDLA
2009-02-26,15.796,35.239,0.0,0.2251829542653205,MADHAYA PRADESH,MANDLA
2009-06-26,25.489,40.2855,3.1358272752,0.475803367201305,MADHAYA PRADESH,MANDLA
2009-10-28,11.0785,31.9165,0.0,0.374092640868745,MADHAYA PRADESH,MANDLA
2010-05-16,26.267000000000003,44.2355,0.0,0.13919815518297302,MADHAYA PRADESH,MANDLA
2010-11-11,18.106499999999997,28.5945,5.738640876,0.8688968606153815,MADHAYA PRADESH,MANDLA
2010-12-13,10.8755,25.896,0.0,0.5071396176844545,MADHAYA PRADESH,MANDLA
2010-12-14,10.302499999999998,23.450499999999998,0.0,0.458342899344904,MADHAYA PRADESH,MANDLA
2011-05-15,28.447000000000003,41.519000000000005,0.0,0.140299114714664,MADHAYA PRADESH,MANDLA
2011-11-06,11.4955,33.919,0.0,0.5569796261325894,MADHAYA PRADESH,MANDLA
2012-04-20,25.383499999999998,43.4615,0.0,0.1669204488907955,MADHAYA PRADESH,MANDLA
