Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,1.66399999999999,24.636499999999998,0.0,0.3707902089228725,UTTAR PRADESH,PILIBHIT
2002-06-11,29.9895,47.0535,0.0,0.2287774386790305,UTTAR PRADESH,PILIBHIT
2002-07-20,30.059,41.7705,0.9853366608,0.41237678617684603,UTTAR PRADESH,PILIBHIT
2002-08-07,27.563499999999998,38.7625,3.371432526,0.5394066289120625,UTTAR PRADESH,PILIBHIT
2003-02-05,5.313500000000005,23.878,0.0,0.569643268619605,UTTAR PRADESH,PILIBHIT
2003-04-04,21.6615,39.927,0.0,0.1385810270808955,UTTAR PRADESH,PILIBHIT
2003-05-31,24.6035,46.162000000000006,0.0,0.09644362699950221,UTTAR PRADESH,PILIBHIT
2004-10-21,12.8945,31.4145,0.0,0.4592638427349135,UTTAR PRADESH,PILIBHIT
2005-01-14,7.6555000000000195,24.838,0.0,0.27228135654449703,UTTAR PRADESH,PILIBHIT
2005-04-21,21.231499999999997,43.432500000000005,0.0,0.1147965490043545,UTTAR PRADESH,PILIBHIT
2005-06-28,28.695,44.6475,4.85286732,0.45687403107491453,UTTAR PRADESH,PILIBHIT
2005-07-16,25.1905,29.7,0.5415917328,0.7524557928366236,UTTAR PRADESH,PILIBHIT
2005-12-15,3.398500000000015,22.1175,0.0,0.32849763944607846,UTTAR PRADESH,PILIBHIT
2006-03-21,15.4595,33.5865,0.0,0.2328892136827745,UTTAR PRADESH,PILIBHIT
2006-05-27,31.6565,47.3075,0.103855104,0.273644665202829,UTTAR PRADESH,PILIBHIT
2008-03-27,15.346499999999999,37.897,0.0,0.1458689960372005,UTTAR PRADESH,PILIBHIT
2008-06-05,28.6605,40.031000000000006,3.0160918872,0.40335569604263855,UTTAR PRADESH,PILIBHIT
2008-06-21,25.0315,37.7255,0.0,0.6642053840559725,UTTAR PRADESH,PILIBHIT
2008-08-21,23.214,30.9595,14.3539026732,0.878730981052726,UTTAR PRADESH,PILIBHIT
2009-03-25,18.7175,32.0035,1.3492584792,0.3864667350289195,UTTAR PRADESH,PILIBHIT
2009-06-20,26.953,44.119,0.0,0.14114569050314152,UTTAR PRADESH,PILIBHIT
2010-06-15,29.481,43.620000000000005,0.0017166132,0.16766137309415102,UTTAR PRADESH,PILIBHIT
2011-11-05,13.83,27.7865,0.0,0.49044821352629503,UTTAR PRADESH,PILIBHIT
2012-07-11,26.186500000000002,31.8945,19.70157312,0.832170410652029,UTTAR PRADESH,PILIBHIT
2013-06-26,27.119,38.2455,0.1343250522,0.5375034359880535,UTTAR PRADESH,PILIBHIT
