Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,22.1435,43.677,0.0,0.11077789615518,MADHAYA PRADESH,HARDA
2000-07-29,23.332,25.863500000000002,1.3295173752,0.8148453936981634,MADHAYA PRADESH,HARDA
2000-08-07,25.313000000000002,38.464,0.1072884204,0.533812942098863,MADHAYA PRADESH,HARDA
2000-09-16,21.037999999999997,35.9405,0.0,0.548311034388663,MADHAYA PRADESH,HARDA
2001-01-07,14.158000000000001,28.461,0.0,0.3468893864045805,MADHAYA PRADESH,HARDA
2002-10-04,16.267,37.985,0.0,0.412658527877241,MADHAYA PRADESH,HARDA
2003-05-08,25.014,40.698499999999996,0.0,0.141131581696613,MADHAYA PRADESH,HARDA
2003-06-05,30.099,43.482,0.0,0.216178485584901,MADHAYA PRADESH,HARDA
2003-06-12,29.788,40.7205,1.6960139892000001,0.3906203199009435,MADHAYA PRADESH,HARDA
2005-01-01,18.589,29.8615,0.0051498432,0.389895669323327,MADHAYA PRADESH,HARDA
2005-03-16,15.189,39.302499999999995,0.0,0.175830974959994,MADHAYA PRADESH,HARDA
2005-04-03,20.127000000000002,39.9995,0.0,0.08318989280577349,MADHAYA PRADESH,HARDA
2005-10-02,18.5355,33.1425,0.0,0.664760908490168,MADHAYA PRADESH,HARDA
2007-11-14,14.2895,32.5635,0.0,0.37085346314579,MADHAYA PRADESH,HARDA
2008-08-29,22.52,32.859,0.0,0.6911416576755405,MADHAYA PRADESH,HARDA
2009-01-26,12.5505,33.166,0.0,0.3293282987802425,MADHAYA PRADESH,HARDA
2011-06-11,27.3065,42.067,0.0789642738,0.42588554643807097,MADHAYA PRADESH,HARDA
2012-09-26,20.201999999999998,24.28,11.62491048,0.9563697976887839,MADHAYA PRADESH,HARDA
2012-10-16,15.090499999999999,34.959,0.0,0.506485103104173,MADHAYA PRADESH,HARDA
2013-04-29,26.4675,44.817499999999995,0.0,0.13746677810368502,MADHAYA PRADESH,HARDA
2013-11-30,14.961,30.256999999999998,0.0,0.4847904550492665,MADHAYA PRADESH,HARDA
