Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,23.09,25.845,13.9038873408,0.9112448466972556,MADHAYA PRADESH,RAJGARH
2001-06-04,27.164,39.322,1.0450747008,0.45708358566933016,MADHAYA PRADESH,RAJGARH
2001-10-11,22.638,36.179,0.031585685759999996,0.5822342184631323,MADHAYA PRADESH,RAJGARH
2002-07-07,26.485,36.512,0.007553100960000001,0.48362842934907685,MADHAYA PRADESH,RAJGARH
2003-04-05,23.056,37.203,0.0,0.29274391629681423,MADHAYA PRADESH,RAJGARH
2003-06-23,25.989,35.434,14.844934694880001,0.7036622213785998,MADHAYA PRADESH,RAJGARH
2003-07-10,24.746,31.701,0.93452473152,0.7137093783853902,MADHAYA PRADESH,RAJGARH
2003-09-06,21.714,28.679,3.3556368096,0.8710058804539116,MADHAYA PRADESH,RAJGARH
2003-12-09,14.905,30.802,0.0,0.31145495250540456,MADHAYA PRADESH,RAJGARH
2004-01-29,11.532,26.466,0.74329334928,0.4444748208590884,MADHAYA PRADESH,RAJGARH
2004-10-15,15.517,31.529,0.0,0.44889496296354425,MADHAYA PRADESH,RAJGARH
2005-09-04,22.966,35.537,0.0,0.5977639218405393,MADHAYA PRADESH,RAJGARH
2005-12-17,7.47300000000001,24.928,0.0,0.2594090211965468,MADHAYA PRADESH,RAJGARH
2006-06-03,25.267,29.022,7.166519324639999,0.6829864508837657,MADHAYA PRADESH,RAJGARH
2008-10-31,15.815,33.478,0.0,0.3668540912283846,MADHAYA PRADESH,RAJGARH
2010-08-17,23.831,29.781,13.248479988,0.8706382971587328,MADHAYA PRADESH,RAJGARH
2010-09-02,22.934,27.556,2.03315719824,0.8791459545066607,MADHAYA PRADESH,RAJGARH
2010-11-30,15.25,26.654,0.0,0.6661955447285026,MADHAYA PRADESH,RAJGARH
2011-02-23,14.371,31.516,0.0,0.2902420266736936,MADHAYA PRADESH,RAJGARH
2011-09-15,22.362,29.799,3.28559997168,0.881017509939074,MADHAYA PRADESH,RAJGARH
2011-12-28,8.28699999999998,25.405,0.0,0.34490144849878623,MADHAYA PRADESH,RAJGARH
2011-12-30,7.98700000000002,25.551,0.0,0.4751872035376888,MADHAYA PRADESH,RAJGARH
2012-11-08,11.455,29.975,0.0,0.3033279837074566,MADHAYA PRADESH,RAJGARH
2013-11-09,16.63,27.031,0.008583066,0.6034579157352724,MADHAYA PRADESH,RAJGARH
2013-12-30,11.818,26.042,1.3341525969599999,0.5507051978669149,MADHAYA PRADESH,RAJGARH
