Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,15.565999999999999,29.0505,2.050067394,0.6887651998828617,JHARKHAND,DHANBAD
2001-01-14,6.71000000000001,26.5385,0.044631909,0.3944400155870528,JHARKHAND,DHANBAD
2001-02-26,17.3455,35.9905,0.0,0.454734415575207,JHARKHAND,DHANBAD
2001-10-17,22.0295,30.3505,6.8265430326,0.77941946299759,JHARKHAND,DHANBAD
2002-08-31,24.436,29.394,15.3572560452,0.8610069766331895,JHARKHAND,DHANBAD
2003-02-08,14.217,30.8905,0.0,0.541248931918738,JHARKHAND,DHANBAD
2004-05-14,28.281,44.849000000000004,4.28724261,0.40415854332160306,JHARKHAND,DHANBAD
2005-01-05,15.299,27.758499999999998,0.7793415,0.48817952373601425,JHARKHAND,DHANBAD
2005-04-24,26.581,42.763999999999996,0.81968274,0.408138556824693,JHARKHAND,DHANBAD
2005-08-24,24.6465,30.316,6.257914272000001,0.8142876839181907,JHARKHAND,DHANBAD
2005-08-26,25.6045,33.467,1.372433697,0.7414634500723173,JHARKHAND,DHANBAD
2006-02-18,14.3335,34.1425,0.0620127,0.449752379780346,JHARKHAND,DHANBAD
2006-04-20,21.337000000000003,37.9825,1.781845533,0.4608345362960955,JHARKHAND,DHANBAD
2006-11-03,20.31,32.598,4.13060166,0.6281455367914465,JHARKHAND,DHANBAD
2007-02-16,14.8155,25.9625,0.0,0.5194126751442171,JHARKHAND,DHANBAD
2007-10-22,18.704,32.1075,7.77969567,0.6015359442893654,JHARKHAND,DHANBAD
2007-11-06,19.4515,31.7675,0.0,0.6863315198399005,JHARKHAND,DHANBAD
2008-06-23,25.4895,32.0,22.804353993599996,0.781681670235327,JHARKHAND,DHANBAD
2008-10-10,22.255000000000003,33.294,3.1452665939999997,0.70959425208626,JHARKHAND,DHANBAD
2009-01-14,12.6435,27.4535,0.0,0.471204767894483,JHARKHAND,DHANBAD
2010-03-23,23.62,42.554500000000004,0.158786775,0.32317300315738623,JHARKHAND,DHANBAD
2010-05-09,28.494500000000002,43.245000000000005,10.588072221,0.4071972547000082,JHARKHAND,DHANBAD
2011-08-12,23.7785,27.819499999999998,8.3084084712,0.8727462071655925,JHARKHAND,DHANBAD
2012-12-16,12.4145,27.540999999999997,1.5217783866,0.5418801625644735,JHARKHAND,DHANBAD
2013-07-14,25.432499999999997,30.463,25.733322719999997,0.831224142893078,JHARKHAND,DHANBAD
