Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,7.971,30.452,0.0,0.1786172912873316,HARYANA,GURGAON
2000-08-11,24.865,35.717,3.79560480768,0.654578280509317,HARYANA,GURGAON
2001-03-01,8.53500000000003,28.708,0.0,0.1311153803668564,HARYANA,GURGAON
2001-09-20,23.709,39.914,0.0,0.2515692897117514,HARYANA,GURGAON
2001-10-30,17.116,35.935,0.0,0.27391756806267437,HARYANA,GURGAON
2002-07-10,32.266,43.562,0.0,0.2029114024246844,HARYANA,GURGAON
2002-08-18,27.625,39.274,0.0,0.48166756981990655,HARYANA,GURGAON
2002-12-23,8.94200000000001,26.195,0.0,0.43456318397569743,HARYANA,GURGAON
2003-05-18,26.889,44.685,0.0,0.09495474524611251,HARYANA,GURGAON
2003-07-26,28.19,31.927,31.75221492,0.8061068902421603,HARYANA,GURGAON
2003-12-22,4.78699999999998,19.93,0.0,0.6734853364771692,HARYANA,GURGAON
2003-12-28,5.01499999999999,16.493,0.34435287648,0.816012332561801,HARYANA,GURGAON
2005-07-19,25.857,35.653,2.46848998896,0.6723936482553026,HARYANA,GURGAON
2007-12-31,3.94400000000002,21.152,0.0,0.22098807525189978,HARYANA,GURGAON
2009-06-22,29.209,45.064,0.0,0.11271885085173661,HARYANA,GURGAON
2009-12-22,7.553,22.303,0.0,0.4484143790490844,HARYANA,GURGAON
2010-08-20,26.171,29.393,5.761642995360001,0.8552607317288965,HARYANA,GURGAON
2011-03-26,14.362,35.77,0.0,0.2636072341499562,HARYANA,GURGAON
2011-11-26,11.079,27.271,0.0017166132000000001,0.5838008382573143,HARYANA,GURGAON
2012-05-05,24.62,42.626,0.0,0.1162920255346114,HARYANA,GURGAON
2012-10-08,18.609,34.901,0.0,0.40328855690563464,HARYANA,GURGAON
2013-02-28,10.036,25.522,0.0,0.4663495851006848,HARYANA,GURGAON
