Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,3.620499999999995,27.988,0.0,0.357841201595478,MADHAYA PRADESH,CHHATARPUR
2001-05-13,24.786,45.515,0.0,0.1860239740346875,MADHAYA PRADESH,CHHATARPUR
2001-07-24,24.09,32.393,8.168504029200001,0.7984009879031013,MADHAYA PRADESH,CHHATARPUR
2002-09-03,24.391,31.808500000000002,16.4372208732,0.8737854879699938,MADHAYA PRADESH,CHHATARPUR
2003-07-03,27.1325,38.789,2.3397441066,0.571399912828106,MADHAYA PRADESH,CHHATARPUR
2003-11-14,10.579,28.564999999999998,0.0,0.444704799735127,MADHAYA PRADESH,CHHATARPUR
2004-12-23,10.11000000000001,27.9605,0.0,0.5125990640975461,MADHAYA PRADESH,CHHATARPUR
2005-02-03,6.061000000000005,24.256500000000003,0.0,0.41851222398615623,MADHAYA PRADESH,CHHATARPUR
2006-08-21,24.457,32.2255,5.9208138863999995,0.8001402295872493,MADHAYA PRADESH,CHHATARPUR
2006-11-09,13.579,31.829,0.0,0.43137635291603776,MADHAYA PRADESH,CHHATARPUR
2007-06-13,30.871,44.531,0.0,0.2820688959840047,MADHAYA PRADESH,CHHATARPUR
2007-10-06,20.7745,32.2455,0.0,0.5605596866992415,MADHAYA PRADESH,CHHATARPUR
2008-09-15,23.4775,33.7395,8.5736278044,0.8145055528154563,MADHAYA PRADESH,CHHATARPUR
2008-10-01,21.002000000000002,31.8385,2.338457445,0.7670147256777768,MADHAYA PRADESH,CHHATARPUR
2008-10-06,23.805,35.956,0.0,0.5276567221561088,MADHAYA PRADESH,CHHATARPUR
2009-03-08,10.000500000000006,37.0075,0.0,0.219231183084534,MADHAYA PRADESH,CHHATARPUR
2009-07-23,23.913,26.942,3.4579059624,0.8503248888190028,MADHAYA PRADESH,CHHATARPUR
2010-04-26,20.4735,47.4715,0.0,0.12824879138272,MADHAYA PRADESH,CHHATARPUR
2011-05-12,24.7145,44.836,0.0,0.17579477183118125,MADHAYA PRADESH,CHHATARPUR
2011-07-17,25.0165,27.169,122.81731516800001,0.9071602196185502,MADHAYA PRADESH,CHHATARPUR
2011-08-10,23.473,26.7815,0.841140351,0.8437159586573582,MADHAYA PRADESH,CHHATARPUR
2011-08-18,23.456,28.9955,20.0547661626,0.8823673599132591,MADHAYA PRADESH,CHHATARPUR
2011-09-19,22.7035,28.979,5.7077402346,0.8868436331473906,MADHAYA PRADESH,CHHATARPUR
2012-04-27,20.2035,43.3725,0.0,0.20316416472095974,MADHAYA PRADESH,CHHATARPUR
2012-09-02,26.125500000000002,33.6165,2.0616528222,0.688210354487899,MADHAYA PRADESH,CHHATARPUR
