Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,28.23,34.622,46.762848,0.7497756257089767,UTTAR PRADESH,PRATAPGARH
2000-09-21,23.041,30.658,0.6340024968,0.8206421780311343,UTTAR PRADESH,PRATAPGARH
2000-10-05,22.344,38.583,0.0,0.5206003420673924,UTTAR PRADESH,PRATAPGARH
2001-06-15,28.882,35.042,1.2559893384,0.5460936202545077,UTTAR PRADESH,PRATAPGARH
2001-07-08,28.491,38.319,3.8749711199999997,0.5874633654350684,UTTAR PRADESH,PRATAPGARH
2002-03-29,17.182,38.311,0.0,0.0785155757884982,UTTAR PRADESH,PRATAPGARH
2002-12-08,11.195,29.15,0.0,0.329531529240847,UTTAR PRADESH,PRATAPGARH
2003-04-10,22.481,42.855,0.0,0.09579448063693397,UTTAR PRADESH,PRATAPGARH
2003-07-25,28.003,39.892,8.3038303488,0.6626096587240774,UTTAR PRADESH,PRATAPGARH
2003-08-06,29.199,38.879,1.38702444,0.5536105764448093,UTTAR PRADESH,PRATAPGARH
2004-05-02,26.149,40.963,0.0,0.15667780976505266,UTTAR PRADESH,PRATAPGARH
2006-01-04,12.421,26.634,0.0,0.4682378485705267,UTTAR PRADESH,PRATAPGARH
2007-05-30,29.723,43.563,0.0,0.13903220756884102,UTTAR PRADESH,PRATAPGARH
2007-10-23,16.558,35.808,0.0,0.319958312502036,UTTAR PRADESH,PRATAPGARH
2008-05-22,29.593,36.82,0.089836152,0.35154440487402133,UTTAR PRADESH,PRATAPGARH
2008-11-03,14.386,33.376,0.0,0.5498913493835533,UTTAR PRADESH,PRATAPGARH
2009-01-03,5.76400000000001,25.445,0.0,0.494633583730772,UTTAR PRADESH,PRATAPGARH
2009-05-30,31.499,44.239,0.0640869648,0.25800687228781466,UTTAR PRADESH,PRATAPGARH
2009-12-16,14.666,26.727,0.0,0.5980937057033353,UTTAR PRADESH,PRATAPGARH
2010-04-01,25.6,42.42,0.0,0.16948439129308265,UTTAR PRADESH,PRATAPGARH
2010-04-27,25.526,48.509,0.0,0.08848608246755146,UTTAR PRADESH,PRATAPGARH
2010-05-10,29.224,45.866,0.0,0.151615608453609,UTTAR PRADESH,PRATAPGARH
2010-10-19,23.571,33.271,15.969656520000001,0.833314222940746,UTTAR PRADESH,PRATAPGARH
2010-11-14,18.53,32.943,0.0,0.5374595117864693,UTTAR PRADESH,PRATAPGARH
2011-09-10,25.221,28.955,18.356895480000002,0.9263495117028007,UTTAR PRADESH,PRATAPGARH
2011-11-09,12.426,29.048,0.0,0.5037041376603534,UTTAR PRADESH,PRATAPGARH
2013-08-19,25.297,33.741,1.683424068,0.745492457044144,UTTAR PRADESH,PRATAPGARH
