Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,12.903,32.709,0.0,0.144104201787643,UTTAR PRADESH,BAGHPAT
2000-09-10,23.555,38.825,0.0,0.446807928805607,UTTAR PRADESH,BAGHPAT
2001-06-11,30.113,41.646,1.46770488,0.354155428515222,UTTAR PRADESH,BAGHPAT
2004-08-24,24.538,32.67,9.547808328,0.776959542798554,UTTAR PRADESH,BAGHPAT
2004-12-10,7.74599999999998,25.747,0.0,0.21682612892403,UTTAR PRADESH,BAGHPAT
2006-02-03,12.018,28.161,0.0,0.305060405661511,UTTAR PRADESH,BAGHPAT
2006-04-01,18.937,38.897,0.0,0.136659432999352,UTTAR PRADESH,BAGHPAT
2006-09-12,26.458,38.492,0.0,0.436435994160468,UTTAR PRADESH,BAGHPAT
2006-11-04,16.541,32.539,0.0,0.327380293109858,UTTAR PRADESH,BAGHPAT
2007-03-25,15.598,32.22,0.0,0.287647681757342,UTTAR PRADESH,BAGHPAT
2007-06-06,32.952,44.716,0.0,0.235255239958776,UTTAR PRADESH,BAGHPAT
2008-01-14,6.10599999999999,22.625,0.0,0.337047323207487,UTTAR PRADESH,BAGHPAT
2008-07-10,26.32,36.273,0.4205705472,0.670242770953321,UTTAR PRADESH,BAGHPAT
2008-12-21,15.902,24.602,0.0,0.607518021566976,UTTAR PRADESH,BAGHPAT
2009-08-19,27.344,37.402,0.1699448904,0.664965992351882,UTTAR PRADESH,BAGHPAT
2009-10-01,25.754,37.059,2.28137976,0.656185840812676,UTTAR PRADESH,BAGHPAT
2010-01-06,4.41699999999997,20.422,0.0,0.608002092098918,UTTAR PRADESH,BAGHPAT
2010-09-30,20.664,32.524,0.0,0.672307471363348,UTTAR PRADESH,BAGHPAT
2010-10-08,21.529,33.968,0.0,0.661925321274517,UTTAR PRADESH,BAGHPAT
2010-10-14,20.39,32.519,0.0,0.593333661687155,UTTAR PRADESH,BAGHPAT
2012-10-13,17.669,34.535,0.0,0.422287385676684,UTTAR PRADESH,BAGHPAT
2012-12-21,8.13200000000001,22.267,0.0,0.415140641869014,UTTAR PRADESH,BAGHPAT
