Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,26.884,28.409,1.6387936992,0.7607310061542263,KERALA,THIRUVANANTHAP
2000-11-28,26.518,28.954,0.0,0.679258871778083,KERALA,THIRUVANANTHAP
2001-06-19,26.39,28.739,11.535643583999999,0.79601908637312,KERALA,THIRUVANANTHAP
2002-04-04,27.763,29.453,0.0011444088,0.7686714424631784,KERALA,THIRUVANANTHAP
2002-07-14,26.031,28.137,7.312774428,0.7774887237565699,KERALA,THIRUVANANTHAP
2002-11-01,26.337,29.517,3.323364432,0.720564019934541,KERALA,THIRUVANANTHAP
2004-01-14,23.948,29.768,0.0,0.6543603496318914,KERALA,THIRUVANANTHAP
2004-01-15,23.685,29.749,0.0,0.6459740372032804,KERALA,THIRUVANANTHAP
2004-04-05,26.981,29.737,12.785909184,0.7600766013259014,KERALA,THIRUVANANTHAP
2004-12-13,25.716,29.343,1.33008852,0.7152624117894253,KERALA,THIRUVANANTHAP
2006-07-13,25.234,26.626,20.009988537599998,0.825855975939739,KERALA,THIRUVANANTHAP
2006-12-07,25.166,30.951,0.0,0.5997214783914421,KERALA,THIRUVANANTHAP
2007-02-08,24.26,30.305,0.0,0.5840344302870403,KERALA,THIRUVANANTHAP
2007-09-27,26.26,28.318,3.0309692472,0.7729691358870756,KERALA,THIRUVANANTHAP
2008-08-04,24.99,27.81,0.08983614480000002,0.7787687652807717,KERALA,THIRUVANANTHAP
2008-12-01,25.934,29.916,16.093823388,0.7573158413283573,KERALA,THIRUVANANTHAP
2009-02-22,25.311,30.673,0.0,0.6853358139002023,KERALA,THIRUVANANTHAP
2010-03-13,26.864,32.13,0.0,0.6327978060025123,KERALA,THIRUVANANTHAP
2010-04-18,28.296,29.96,16.779327839999997,0.7738850742238185,KERALA,THIRUVANANTHAP
2010-09-01,25.014,27.709,0.0,0.7765713648672766,KERALA,THIRUVANANTHAP
2011-03-17,27.358,29.167,0.5687713788000001,0.7182600175960737,KERALA,THIRUVANANTHAP
2011-09-06,25.479,27.236,8.903502828,0.8452069669834273,KERALA,THIRUVANANTHAP
2011-10-29,26.556,28.583,16.628840315999998,0.7435166171204844,KERALA,THIRUVANANTHAP
2012-06-15,26.92,27.871,35.666657412,0.838416245333149,KERALA,THIRUVANANTHAP
2012-12-27,27.233,29.096,6.920244407999999,0.7624599928170767,KERALA,THIRUVANANTHAP
2013-02-10,26.771,29.267,1.6971582983999998,0.7345356836994643,KERALA,THIRUVANANTHAP
2013-02-24,26.205,28.462,0.0034332264,0.6761114130488007,KERALA,THIRUVANANTHAP
2013-06-15,27.374,28.029,17.2405230888,0.794688023678292,KERALA,THIRUVANANTHAP
2013-10-19,25.18,27.591,86.31363420000001,0.8454262039218552,KERALA,THIRUVANANTHAP
