Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,8.95499999999998,28.519,0.0,0.24556997975408268,MADHAYA PRADESH,SHAJAPUR
2000-05-31,27.125,39.795,2.57148612,0.4431337998703957,MADHAYA PRADESH,SHAJAPUR
2000-07-01,27.419,39.48,11.77597056,0.51769177865415,MADHAYA PRADESH,SHAJAPUR
2001-05-04,27.505,43.04,0.0,0.17010391625806567,MADHAYA PRADESH,SHAJAPUR
2001-05-29,27.316,40.393,0.0,0.3527104174346503,MADHAYA PRADESH,SHAJAPUR
2001-10-06,21.109,33.314,0.35190578880000006,0.6563640720387593,MADHAYA PRADESH,SHAJAPUR
2002-03-25,20.611,35.202,0.0,0.201579947423292,MADHAYA PRADESH,SHAJAPUR
2002-06-06,27.632,41.671,0.0,0.306449227466205,MADHAYA PRADESH,SHAJAPUR
2003-07-24,24.15,29.078,2.894212908,0.8410885245246923,MADHAYA PRADESH,SHAJAPUR
2003-09-24,21.243,30.101,5.39760816,0.851776540819346,MADHAYA PRADESH,SHAJAPUR
2004-06-29,25.123,36.651,1.1489872799999998,0.5265553793458936,MADHAYA PRADESH,SHAJAPUR
2004-11-29,12.482,27.516,0.0,0.369311129318547,MADHAYA PRADESH,SHAJAPUR
2005-01-25,9.87599999999998,27.454,0.0,0.25957285793243395,MADHAYA PRADESH,SHAJAPUR
2005-02-16,17.721,30.306,0.0,0.40183660687067163,MADHAYA PRADESH,SHAJAPUR
2005-06-30,23.99,33.767,6.4413066888,0.7052928394374174,MADHAYA PRADESH,SHAJAPUR
2005-12-31,9.39800000000002,27.491,0.0,0.35808123647251766,MADHAYA PRADESH,SHAJAPUR
2006-04-18,21.783,36.17,0.0,0.16501691161972235,MADHAYA PRADESH,SHAJAPUR
2006-05-19,30.825,38.448,0.180244392,0.234546190255737,MADHAYA PRADESH,SHAJAPUR
2006-07-26,23.838,31.217,9.0785952288,0.7838419188201723,MADHAYA PRADESH,SHAJAPUR
2006-10-22,18.67,34.202,0.0,0.459995005038556,MADHAYA PRADESH,SHAJAPUR
2006-10-28,16.245,30.555,0.0,0.44821701087590965,MADHAYA PRADESH,SHAJAPUR
2006-11-01,17.072,30.727,0.0,0.4209220016197557,MADHAYA PRADESH,SHAJAPUR
2006-11-06,14.854,32.514,0.0,0.3816780020384523,MADHAYA PRADESH,SHAJAPUR
2007-04-26,26.527,42.105,0.0,0.10727392199057299,MADHAYA PRADESH,SHAJAPUR
2008-01-24,6.52199999999999,22.431,0.0,0.20211790293941165,MADHAYA PRADESH,SHAJAPUR
2008-09-21,22.939,30.41,0.7896419856,0.8454269893064666,MADHAYA PRADESH,SHAJAPUR
2008-10-13,17.515,35.365,0.0,0.32368932830996,MADHAYA PRADESH,SHAJAPUR
2008-12-12,14.868,30.983,0.0,0.421550606644423,MADHAYA PRADESH,SHAJAPUR
2009-08-26,23.142,29.939,4.407691572,0.7469148073441373,MADHAYA PRADESH,SHAJAPUR
2010-06-26,27.279,37.548,0.0904083888,0.5254001069420761,MADHAYA PRADESH,SHAJAPUR
2010-12-09,13.252,26.342,0.0183105504,0.6908157764417169,MADHAYA PRADESH,SHAJAPUR
2011-02-13,14.472,32.244,0.0,0.31613941800799134,MADHAYA PRADESH,SHAJAPUR
2011-05-21,26.743,40.529,0.0,0.3694259582847416,MADHAYA PRADESH,SHAJAPUR
2011-09-01,23.719,28.371,30.33142128,0.9303532675771343,MADHAYA PRADESH,SHAJAPUR
2011-09-14,22.633,28.884,0.12359618160000001,0.8794438327115116,MADHAYA PRADESH,SHAJAPUR
2012-04-28,23.354,38.571,0.0,0.188354124835,MADHAYA PRADESH,SHAJAPUR
2012-10-22,18.761,32.04,0.0,0.465379759323496,MADHAYA PRADESH,SHAJAPUR
2013-06-06,29.243,41.707,0.0366210972,0.4022339928707586,MADHAYA PRADESH,SHAJAPUR
