Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,22.016,25.143,63.764758344,0.9037651797592776,ASSAM,BARPETA
2000-07-21,25.978,33.795,3.9822589128000003,0.8224847512646916,ASSAM,BARPETA
2000-12-20,9.43700000000001,28.531,0.0,0.7440208846043678,ASSAM,BARPETA
2003-05-21,23.461,30.489,7.706451672,0.8069430074196337,ASSAM,BARPETA
2004-02-19,10.008,31.05,0.0,0.5036987494057793,ASSAM,BARPETA
2004-04-25,18.706,32.689,0.21171578400000002,0.750149584611567,ASSAM,BARPETA
2004-05-20,23.029,37.043,7.186317924,0.7561957025624606,ASSAM,BARPETA
2004-09-05,26.739,31.927,12.111857412,0.8382171201770244,ASSAM,BARPETA
2004-11-27,14.545,29.309,0.06237024,0.6849210467573696,ASSAM,BARPETA
2005-09-08,25.558,37.715,6.39982224,0.7546376327293176,ASSAM,BARPETA
2006-03-29,13.052,37.734,4.23774936,0.3634465896282677,ASSAM,BARPETA
2006-08-14,27.26,39.582,20.724401328000003,0.6949270265502673,ASSAM,BARPETA
2007-01-18,6.214,26.077,0.0,0.6493175588164021,ASSAM,BARPETA
2007-03-03,13.753,28.569,0.17509458960000002,0.7430539624333536,ASSAM,BARPETA
2008-01-01,10.388,28.197,0.19340502,0.704528795904193,ASSAM,BARPETA
2008-01-17,11.998,27.944,0.0,0.6847398113220966,ASSAM,BARPETA
2008-04-24,27.538,43.838,4.848290316,0.5070954321811517,ASSAM,BARPETA
2008-07-28,26.704,30.802,88.492294236,0.8731337851442116,ASSAM,BARPETA
2008-12-17,12.147,29.535,2.73399348,0.7429799987918747,ASSAM,BARPETA
2009-10-17,21.243,33.818,0.72898788,0.8036684965322273,ASSAM,BARPETA
2009-10-21,19.985,31.524,0.02403258,0.7588648741219587,ASSAM,BARPETA
2010-05-01,21.787,34.172,4.14047172,0.764627512980805,ASSAM,BARPETA
2010-08-07,26.427,36.548,3.1311027599999997,0.7808261643764772,ASSAM,BARPETA
2011-01-01,15.316,23.248,3.3061989599999997,0.813143594250873,ASSAM,BARPETA
2011-02-08,13.962,30.027,0.0514983936,0.6494557250942077,ASSAM,BARPETA
2011-02-09,14.078,30.699,0.0,0.6108937363714797,ASSAM,BARPETA
2012-02-18,11.639,31.409,0.160217484,0.4705324230829973,ASSAM,BARPETA
2012-06-27,23.22,29.319,11.135101756799997,0.8767356111053557,ASSAM,BARPETA
2013-01-14,15.09,25.799,0.0,0.559044372038222,ASSAM,BARPETA
2013-07-08,25.041,27.289,32.3375998044,0.9184606343961237,ASSAM,BARPETA
2013-08-25,26.081,30.679,23.233791744,0.8974404847445939,ASSAM,BARPETA
2013-12-16,8.50799999999998,22.767,0.07781990400000001,0.5639018254950917,ASSAM,BARPETA
