Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,20.11,36.254,0.26754654857142857,0.3170922620499125,MAHARASHTRA,AURANGABAD
2001-05-09,25.694,39.943,6.2460257142857145,0.34444585520906484,MAHARASHTRA,AURANGABAD
2001-12-15,12.785,30.095,0.0,0.43829832293840604,MAHARASHTRA,AURANGABAD
2002-03-22,21.583,37.275,0.004414150285714286,0.2729927856743053,MAHARASHTRA,AURANGABAD
2002-07-21,22.76,29.588,4.7702245608,0.7526409353635205,MAHARASHTRA,AURANGABAD
2002-10-01,19.991,33.356,3.5340173485714286,0.4920275919276627,MAHARASHTRA,AURANGABAD
2003-10-13,18.822,33.112,0.42277723714285714,0.5078187982903757,MAHARASHTRA,AURANGABAD
2006-08-13,22.039,25.601,14.252305460914288,0.8864399419311884,MAHARASHTRA,AURANGABAD
2007-03-13,21.523,33.369,0.23517603154285713,0.362184505677192,MAHARASHTRA,AURANGABAD
2007-09-29,21.613,28.827,2.926580873142857,0.8122763216296064,MAHARASHTRA,AURANGABAD
2007-11-01,20.823,29.34,17.33215877794286,0.7732696185659356,MAHARASHTRA,AURANGABAD
2007-12-20,16.3,29.422,3.7169608114285713,0.5549945626884817,MAHARASHTRA,AURANGABAD
2008-04-16,24.581,40.886,0.01569476057142857,0.25101219591732016,MAHARASHTRA,AURANGABAD
2009-01-06,19.78,27.967,0.021825542057142856,0.44518202231730214,MAHARASHTRA,AURANGABAD
2009-04-23,22.39,38.616,3.0021123085714287,0.281682863410363,MAHARASHTRA,AURANGABAD
2010-10-02,18.1,30.181,6.916483542857143,0.6745604664967314,MAHARASHTRA,AURANGABAD
2011-06-12,22.868,32.681,3.8638520475428573,0.7192844477071086,MAHARASHTRA,AURANGABAD
2011-09-29,20.526,28.896,4.504149297257143,0.79867965164655,MAHARASHTRA,AURANGABAD
2011-10-09,18.729,30.908,0.0510079752,0.676503420403854,MAHARASHTRA,AURANGABAD
2011-10-24,15.069,29.514,4.322921857714285,0.505748889290497,MAHARASHTRA,AURANGABAD
2012-08-26,21.072,29.282,6.534166180114285,0.7566123349361763,MAHARASHTRA,AURANGABAD
