Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,8.05799999999999,26.271,0.0,0.531409916046358,BIHAR,KHAGARIA
2000-04-19,25.318,44.307,0.0,0.32925725700170433,BIHAR,KHAGARIA
2000-08-31,25.745,29.49,35.2380624024,0.8835374634093718,BIHAR,KHAGARIA
2001-05-11,26.63,39.504,0.0446319576,0.523721996032565,BIHAR,KHAGARIA
2001-10-07,24.179,33.109,0.1659393936,0.820523843997098,BIHAR,KHAGARIA
2002-09-23,25.625,29.529,38.47674215999999,0.882432838909307,BIHAR,KHAGARIA
2003-04-29,26.516,40.601,11.238095987999998,0.500424213940824,BIHAR,KHAGARIA
2004-01-22,10.256,26.692,0.0,0.599519254684413,BIHAR,KHAGARIA
2006-01-12,6.74099999999999,25.83,0.0,0.4416684174975731,BIHAR,KHAGARIA
2006-10-30,19.993,31.953,0.0148773168,0.6055109692861994,BIHAR,KHAGARIA
2007-03-18,14.846,34.989,0.0,0.3358655418880907,BIHAR,KHAGARIA
2007-08-16,25.203,27.313,4.245186405599999,0.9199025633016084,BIHAR,KHAGARIA
2008-05-13,28.95,44.118,0.0,0.27078933549740697,BIHAR,KHAGARIA
2008-08-03,26.327,33.26,14.2135629,0.7854178501002776,BIHAR,KHAGARIA
2011-01-08,11.164,19.482,0.2443313256,0.871953178142514,BIHAR,KHAGARIA
2012-01-27,10.18,23.713,0.0,0.5010304463451387,BIHAR,KHAGARIA
2012-09-23,22.315,30.897,0.0,0.637591888313343,BIHAR,KHAGARIA
2012-11-17,13.577,29.345,0.0,0.33542692002160895,BIHAR,KHAGARIA
2013-07-05,26.852,34.009,4.4345855232,0.661352951406012,BIHAR,KHAGARIA
