Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,28.505,47.423,0.0,0.4208262420950753,TAMILNADU,CUDDALORE
2001-01-23,20.908,30.341,2.0997048096,0.7144231389724586,TAMILNADU,CUDDALORE
2002-03-10,19.56,36.771,0.0,0.6209637316655027,TAMILNADU,CUDDALORE
2002-09-25,28.118,39.843,0.0,0.435634516086938,TAMILNADU,CUDDALORE
2003-05-22,30.476,43.707,0.0034332264,0.35550845549365695,TAMILNADU,CUDDALORE
2003-12-30,21.952,29.431,0.42400359839999996,0.7768729813029274,TAMILNADU,CUDDALORE
2004-03-26,24.349,41.183,0.0,0.5822130744510406,TAMILNADU,CUDDALORE
2004-11-13,23.317,28.481,12.760449261600002,0.8968127551191373,TAMILNADU,CUDDALORE
2005-07-21,25.787,38.524,12.216854580000001,0.5889166623526687,TAMILNADU,CUDDALORE
2006-05-12,29.27,43.6,0.13275177600000002,0.450142224281283,TAMILNADU,CUDDALORE
2007-01-28,22.672,32.918,0.6208419864,0.7071083906984663,TAMILNADU,CUDDALORE
2007-04-04,22.103,40.786,0.0,0.589010468209097,TAMILNADU,CUDDALORE
2007-09-04,25.622,35.02,8.664319560000001,0.6731366155511577,TAMILNADU,CUDDALORE
2007-11-03,23.4,30.122,11.3625550512,0.8661669918587234,TAMILNADU,CUDDALORE
2008-01-16,19.793,31.623,0.0,0.7370047169974491,TAMILNADU,CUDDALORE
2008-12-26,20.169,30.654,0.0,0.7398102794949519,TAMILNADU,CUDDALORE
2009-05-29,29.043,43.338,0.040054284,0.43925099778603366,TAMILNADU,CUDDALORE
2010-05-13,28.012,42.539,0.0,0.519534874099847,TAMILNADU,CUDDALORE
2010-09-13,24.823,33.733,8.4583280928,0.7427786038097087,TAMILNADU,CUDDALORE
2011-05-10,26.344,40.384,0.0,0.43843055137329,TAMILNADU,CUDDALORE
2012-11-06,21.728,31.704,1.3069163808,0.832207182020363,TAMILNADU,CUDDALORE
2012-11-16,18.075,30.485,0.0017166132,0.6728604889232357,TAMILNADU,CUDDALORE
2013-04-12,22.887,39.346,0.0,0.5566562036704586,TAMILNADU,CUDDALORE
2013-09-04,24.284,34.637,3.409192488,0.6856374604379702,TAMILNADU,CUDDALORE
2013-12-06,21.983,28.279,0.0,0.65978010603517,TAMILNADU,CUDDALORE
