Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,27.439,39.5375,0.061798176,0.4561011228797545,ORISSA,SONEPUR
2001-11-18,19.078,35.043,0.0,0.5962601370204821,ORISSA,SONEPUR
2002-07-24,25.487000000000002,36.932,0.0,0.5630758015265045,ORISSA,SONEPUR
2002-08-06,24.374000000000002,31.8955,7.673261022,0.7903163663974284,ORISSA,SONEPUR
2002-08-22,24.613999999999997,32.191,22.591495332,0.8642763574094294,ORISSA,SONEPUR
2004-03-23,19.2865,43.4865,0.0,0.19175040339696048,ORISSA,SONEPUR
2004-12-28,6.70150000000001,28.441499999999998,0.0,0.4994718014852555,ORISSA,SONEPUR
2005-06-02,28.018,49.3975,0.0,0.27362664682951754,ORISSA,SONEPUR
2005-07-29,24.438000000000002,28.33,5.1133592016,0.828625073947446,ORISSA,SONEPUR
2005-10-11,22.0615,30.698999999999998,3.351690648,0.8173505189790109,ORISSA,SONEPUR
2005-12-02,12.905000000000001,29.186999999999998,0.0,0.4802478994188465,ORISSA,SONEPUR
2005-12-06,9.07299999999999,27.6405,0.0,0.4655225486526555,ORISSA,SONEPUR
2006-04-09,22.1755,48.074,0.0,0.2929478491061875,ORISSA,SONEPUR
2006-10-03,23.701,36.3795,2.6075356019999996,0.7373589443062025,ORISSA,SONEPUR
2007-01-16,11.237000000000005,31.554000000000002,0.0,0.508717271290869,ORISSA,SONEPUR
2007-03-11,21.612499999999997,37.701,0.31929012,0.4317532067501015,ORISSA,SONEPUR
2007-07-08,23.362000000000002,30.0305,1.6908645708,0.771574111181629,ORISSA,SONEPUR
2007-07-18,25.109,33.4515,5.15842713,0.7694674059832065,ORISSA,SONEPUR
2007-09-23,22.678,24.993,14.5976517,0.9416871568399795,ORISSA,SONEPUR
2008-04-22,19.758499999999998,46.832,0.0,0.1504953541191495,ORISSA,SONEPUR
2008-11-15,19.293,22.356,1.7415054252,0.689234080702086,ORISSA,SONEPUR
2008-11-30,16.442500000000003,32.36,0.0,0.603642348318715,ORISSA,SONEPUR
2008-12-03,14.297,31.3345,0.0,0.6302242486445551,ORISSA,SONEPUR
2009-02-15,10.5705,35.5415,0.0,0.4018334096753945,ORISSA,SONEPUR
2009-05-23,25.7125,42.586,0.0,0.40302264142956,ORISSA,SONEPUR
2009-10-30,19.052,31.774,0.0,0.4985457226451675,ORISSA,SONEPUR
2011-05-04,26.420499999999997,45.251999999999995,0.0,0.189970856393882,ORISSA,SONEPUR
2012-05-22,26.9015,50.913,0.0,0.175417600812826,ORISSA,SONEPUR
2013-09-29,23.6765,28.539,35.8823718,0.9157863187909769,ORISSA,SONEPUR
2013-12-22,10.9275,29.3185,0.0,0.6157762685104791,ORISSA,SONEPUR
