Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,26.693,29.488,16.12358352,0.7785344489936333,WEST BENGAL,DARJEELING
2000-08-10,25.713,29.29,30.258752760000004,0.7987082688809749,WEST BENGAL,DARJEELING
2000-10-23,20.476,28.151,8.96844744,0.6940006603242016,WEST BENGAL,DARJEELING
2003-05-02,21.952,29.724,6.744575364,0.617542360790546,WEST BENGAL,DARJEELING
2003-08-01,25.627,28.456,17.80872834,0.8180084233248457,WEST BENGAL,DARJEELING
2004-01-11,8.57100000000003,26.076,0.0414848328,0.5013595284933671,WEST BENGAL,DARJEELING
2004-09-04,26.362,28.187,11.6020225944,0.828307126154718,WEST BENGAL,DARJEELING
2005-03-22,20.966,29.63,0.16136184,0.391887409380309,WEST BENGAL,DARJEELING
2006-10-08,22.512,28.202,7.65781266,0.7304283140930382,WEST BENGAL,DARJEELING
2006-11-02,19.718,27.513,12.863154984,0.6642078757211297,WEST BENGAL,DARJEELING
2007-08-07,26.62,28.788,7.981683276000001,0.7922392239638653,WEST BENGAL,DARJEELING
2008-05-15,25.662,31.889,20.703505944,0.5931864164652944,WEST BENGAL,DARJEELING
2008-07-07,25.715,28.792,10.98032124,0.724840505627594,WEST BENGAL,DARJEELING
2011-04-17,24.907,28.975,0.429153216,0.4445806508537043,WEST BENGAL,DARJEELING
2013-07-06,26.377,28.02,3.8681014895999994,0.8142061050266279,WEST BENGAL,DARJEELING
