Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,19.587,31.03,0.5949294181714285,0.6532708127270425,ANDHRA PRADESH,SRIKAKULAM
2000-10-30,19.45,31.198,0.032983488,0.7328518153704936,ANDHRA PRADESH,SRIKAKULAM
2000-12-17,10.076,27.814,0.0,0.6417668042987793,ANDHRA PRADESH,SRIKAKULAM
2001-06-02,28.723,38.515,0.1777921529142857,0.570879846730884,ANDHRA PRADESH,SRIKAKULAM
2001-08-09,25.352,31.861,15.21741542297143,0.8161561941703617,ANDHRA PRADESH,SRIKAKULAM
2001-10-03,25.031,28.442,41.09401884034286,0.9124791125579765,ANDHRA PRADESH,SRIKAKULAM
2002-12-02,12.535,29.448,0.0,0.6386459450014138,ANDHRA PRADESH,SRIKAKULAM
2003-08-29,23.943,30.824,13.197572613257146,0.8339591980171824,ANDHRA PRADESH,SRIKAKULAM
2003-09-15,25.029,31.589,4.673357573142858,0.7935682609959015,ANDHRA PRADESH,SRIKAKULAM
2004-01-12,13.098,27.633,0.0,0.6553455357083794,ANDHRA PRADESH,SRIKAKULAM
2005-02-27,16.923,35.771,0.0,0.5322409631309649,ANDHRA PRADESH,SRIKAKULAM
2005-03-31,24.349,38.264,0.0,0.6201339424793711,ANDHRA PRADESH,SRIKAKULAM
2007-02-03,14.443,31.76,0.0,0.6313442692442004,ANDHRA PRADESH,SRIKAKULAM
2008-08-11,25.579,32.893,1.7339025466285711,0.7314740560010424,ANDHRA PRADESH,SRIKAKULAM
2008-08-14,26.152,34.031,17.320145345485713,0.7858615966119817,ANDHRA PRADESH,SRIKAKULAM
2009-03-14,15.712,36.322,0.0,0.5055068246475305,ANDHRA PRADESH,SRIKAKULAM
2009-08-06,26.25,35.61,0.001961843657142857,0.5652835104104338,ANDHRA PRADESH,SRIKAKULAM
2011-05-17,26.145,39.107,2.9795506971428565,0.6375696582523417,ANDHRA PRADESH,SRIKAKULAM
2011-08-02,25.505,33.255,14.917864764342857,0.7826478588667686,ANDHRA PRADESH,SRIKAKULAM
2013-12-09,15.955,26.085,0.0,0.466178462632756,ANDHRA PRADESH,SRIKAKULAM
