Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,14.987,38.822,0.0,0.5203658503922584,ORISSA,JAJPUR
2001-03-26,23.641,39.172,0.07438668,0.6541502295650177,ORISSA,JAJPUR
2001-09-25,24.997,33.693,17.378997612,0.8189244783240587,ORISSA,JAJPUR
2001-12-08,15.77,29.941,0.0,0.6066873250866304,ORISSA,JAJPUR
2001-12-10,14.317,29.651,0.0,0.6098801647749523,ORISSA,JAJPUR
2002-01-02,11.316,27.184,0.0,0.46619844809810873,ORISSA,JAJPUR
2003-01-27,17.265,31.63,0.299835144,0.7344672745505676,ORISSA,JAJPUR
2003-07-11,26.892,32.217,31.163971800000002,0.836122928233287,ORISSA,JAJPUR
2003-07-12,26.69,33.714,23.277854772,0.7875409477292443,ORISSA,JAJPUR
2003-08-17,26.114,35.485,16.209412775999997,0.7630859759400629,ORISSA,JAJPUR
2007-03-19,20.441,42.034,0.0034332264,0.5644414999081063,ORISSA,JAJPUR
2007-07-22,25.963,31.086,40.548700440000005,0.8369780951874931,ORISSA,JAJPUR
2007-07-25,26.437,32.911,20.7658775904,0.7839953612045162,ORISSA,JAJPUR
2008-03-02,16.533,37.712,0.0,0.5620682547666136,ORISSA,JAJPUR
2009-02-20,17.453,36.909,0.0,0.6100761788405817,ORISSA,JAJPUR
2009-04-26,19.741,44.969,0.0,0.49570101969719405,ORISSA,JAJPUR
2009-10-09,23.162,33.926,0.0,0.6430228255319357,ORISSA,JAJPUR
2009-11-02,19.404,32.391,0.0,0.7105971104842337,ORISSA,JAJPUR
2010-03-04,20.829,40.984,0.0,0.4181358838997493,ORISSA,JAJPUR
2010-09-21,25.007,32.539,11.8206014832,0.8524597567813023,ORISSA,JAJPUR
2012-02-10,18.144,30.575,0.0652313328,0.6316479664770323,ORISSA,JAJPUR
2012-08-27,24.962,31.155,9.268568927999999,0.8289737563733214,ORISSA,JAJPUR
2012-10-07,20.751,31.863,0.0,0.6578640038162593,ORISSA,JAJPUR
2013-03-13,16.308,42.24,0.0017166132,0.5111186690810404,ORISSA,JAJPUR
2013-10-31,16.681,29.472,0.0,0.7185777566952071,ORISSA,JAJPUR
2013-11-25,16.991,30.106,0.0,0.7319250575397099,ORISSA,JAJPUR
