Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,6.54700000000003,25.306,0.0,0.620072960588696,MANIPUR,CHURACHANDPUR
2000-03-10,8.32299999999998,26.992,0.0034332264,0.655319826840223,MANIPUR,CHURACHANDPUR
2001-01-31,6.15800000000002,27.081,0.0,0.598428319897704,MANIPUR,CHURACHANDPUR
2001-10-12,18.609,29.703,8.040619368,0.904602186340695,MANIPUR,CHURACHANDPUR
2001-10-20,18.827,28.774,0.3158569944,0.786018644125776,MANIPUR,CHURACHANDPUR
2003-04-23,19.58,29.903,7.7350640976,0.761203359611434,MANIPUR,CHURACHANDPUR
2004-06-20,22.109,27.197,16.3181277,0.920018458863738,MANIPUR,CHURACHANDPUR
2004-12-25,5.90300000000002,24.234,0.0,0.72006410636098,MANIPUR,CHURACHANDPUR
2005-05-18,20.331,34.082,2.0015724528,0.634199832912344,MANIPUR,CHURACHANDPUR
2005-07-08,22.405,31.715,4.0374732384,0.745354644717875,MANIPUR,CHURACHANDPUR
2005-08-05,21.208,30.999,3.3800126904,0.810906126773795,MANIPUR,CHURACHANDPUR
2007-02-05,11.254,21.136,9.908291412,0.826539655238067,MANIPUR,CHURACHANDPUR
2007-08-09,22.788,32.089,7.3780083072,0.854872325001546,MANIPUR,CHURACHANDPUR
2008-02-12,4.44,23.2,0.0,0.750698389931829,MANIPUR,CHURACHANDPUR
2008-04-14,20.499,31.101,6.7540137624,0.656996397184449,MANIPUR,CHURACHANDPUR
2008-11-14,15.117,27.866,0.0,0.679134182374638,MANIPUR,CHURACHANDPUR
2009-11-16,14.225,27.65,3.271866984,0.879402992027142,MANIPUR,CHURACHANDPUR
2010-06-14,21.199,28.749,8.1556323624,0.90199788788972,MANIPUR,CHURACHANDPUR
2011-03-13,11.26,30.771,0.0017166132,0.635273822012433,MANIPUR,CHURACHANDPUR
2011-03-28,16.494,30.309,8.5453023384,0.690982352665216,MANIPUR,CHURACHANDPUR
2011-05-03,18.667,34.676,66.5925819768,0.778220365420642,MANIPUR,CHURACHANDPUR
2012-07-28,22.215,28.711,23.92958448,0.929017032980042,MANIPUR,CHURACHANDPUR
2013-09-10,18.839,25.229,27.309575232,0.967797123236242,MANIPUR,CHURACHANDPUR
