Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,10.733,26.854,0.0,0.15936179138155,BIHAR,SITAMARHI
2000-03-06,12.436,33.519,0.0,0.150927158849678,BIHAR,SITAMARHI
2000-05-11,28.403,45.31,0.0,0.230920016211221,BIHAR,SITAMARHI
2000-07-25,25.636,36.883,8.97446016,0.740456775357348,BIHAR,SITAMARHI
2002-03-16,13.984,33.793,0.0,0.353905616544568,BIHAR,SITAMARHI
2002-07-27,27.302,34.337,17.6124564,0.770080040561934,BIHAR,SITAMARHI
2003-02-09,11.864,28.802,0.0,0.285847667748015,BIHAR,SITAMARHI
2005-02-11,10.645,30.652,0.0,0.371587282917701,BIHAR,SITAMARHI
2005-04-28,25.901,41.54,0.0,0.136997277104613,BIHAR,SITAMARHI
2005-10-13,20.535,35.65,0.0,0.48294479989823,BIHAR,SITAMARHI
2005-10-24,20.413,31.289,0.02059938,0.764787376699505,BIHAR,SITAMARHI
2007-09-14,24.957,32.904,5.89657464,0.808826025067721,BIHAR,SITAMARHI
2007-12-16,10.86,24.077,0.0,0.357721415638637,BIHAR,SITAMARHI
2008-03-28,17.518,38.824,0.0,0.140938586056652,BIHAR,SITAMARHI
2008-04-02,21.077,38.178,0.0,0.193964212797359,BIHAR,SITAMARHI
2008-07-01,26.515,31.573,19.018368,0.88077939112275,BIHAR,SITAMARHI
2009-01-15,6.70499999999998,23.618,0.0,0.724480240565493,BIHAR,SITAMARHI
2009-02-24,9.77999999999997,28.726,0.0,0.664647799079627,BIHAR,SITAMARHI
2009-02-28,6.815,26.982,0.0,0.576615087297446,BIHAR,SITAMARHI
2009-07-03,26.783,36.079,0.120162924,0.728561545927705,BIHAR,SITAMARHI
2009-07-13,28.378,39.17,0.28152468,0.550705803698112,BIHAR,SITAMARHI
2010-03-05,11.856,32.0,0.0,0.562721167487141,BIHAR,SITAMARHI
2010-08-18,27.554,33.48,7.154849772,0.804785883015293,BIHAR,SITAMARHI
2011-01-12,8.30099999999999,19.753,0.0,0.647179632751063,BIHAR,SITAMARHI
2011-02-28,12.487,28.809,0.0,0.278029925604974,BIHAR,SITAMARHI
2011-07-24,25.283,30.169,3.61690524,0.8467380778165,BIHAR,SITAMARHI
2012-03-21,17.544,37.326,0.0,0.322582419901518,BIHAR,SITAMARHI
2013-03-08,13.599,34.204,0.0,0.304994208427975,BIHAR,SITAMARHI
2013-08-16,27.06,34.417,12.139891416,0.616731058811178,BIHAR,SITAMARHI
