Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,16.268,38.328,0.0,0.134825390703841,RAJASTHAN,SAWAI MADHOPUR
2000-11-28,11.125,27.834,0.0,0.24700858276978802,RAJASTHAN,SAWAI MADHOPUR
2001-06-19,27.698,40.809,0.0875473488,0.44609597858181366,RAJASTHAN,SAWAI MADHOPUR
2002-04-04,17.499,39.942,0.0,0.0775197819067915,RAJASTHAN,SAWAI MADHOPUR
2002-07-14,29.159,41.27,0.0,0.3270903368576857,RAJASTHAN,SAWAI MADHOPUR
2002-11-01,14.136,36.621,0.0,0.19188971539774166,RAJASTHAN,SAWAI MADHOPUR
2004-01-14,9.63200000000001,27.057,0.0,0.4858580336719853,RAJASTHAN,SAWAI MADHOPUR
2004-01-15,9.50999999999999,27.74,0.0,0.5231227805283093,RAJASTHAN,SAWAI MADHOPUR
2004-04-05,25.52,40.184,0.0,0.12850527579272666,RAJASTHAN,SAWAI MADHOPUR
2004-12-13,9.06,26.526,0.0,0.574233855126307,RAJASTHAN,SAWAI MADHOPUR
2006-07-13,25.656,30.184,8.0609321688,0.7776208561458696,RAJASTHAN,SAWAI MADHOPUR
2006-12-07,14.469,29.0,0.0,0.5318991240058043,RAJASTHAN,SAWAI MADHOPUR
2007-02-08,13.195,28.571,0.0,0.43376522583944904,RAJASTHAN,SAWAI MADHOPUR
2007-09-27,24.02,34.62,0.0,0.5352990236683733,RAJASTHAN,SAWAI MADHOPUR
2008-08-04,26.316,32.778,28.45458504,0.8197124312122352,RAJASTHAN,SAWAI MADHOPUR
2008-12-01,15.299,27.092,0.0,0.21614644164982902,RAJASTHAN,SAWAI MADHOPUR
2009-02-22,13.044,32.996,0.0,0.2531282013767833,RAJASTHAN,SAWAI MADHOPUR
2010-03-13,17.066,37.02,0.0,0.17635760238996365,RAJASTHAN,SAWAI MADHOPUR
2010-04-18,28.556,44.269,0.0,0.10571151444980438,RAJASTHAN,SAWAI MADHOPUR
2010-09-01,25.894,33.217,15.241241868000001,0.8136559815058794,RAJASTHAN,SAWAI MADHOPUR
2011-03-17,16.181,38.384,0.0,0.22540614087411634,RAJASTHAN,SAWAI MADHOPUR
2011-09-06,24.291,29.283,9.1609952568,0.9086237656054473,RAJASTHAN,SAWAI MADHOPUR
2011-10-29,13.394,31.968,0.0017166132,0.312256443769732,RAJASTHAN,SAWAI MADHOPUR
2012-06-15,31.231,43.351,1.6525252536000001,0.391316153257305,RAJASTHAN,SAWAI MADHOPUR
2012-12-27,4.839,21.757,0.0,0.5394191974877236,RAJASTHAN,SAWAI MADHOPUR
2013-02-10,6.65499999999997,24.831,0.0,0.3807207333321913,RAJASTHAN,SAWAI MADHOPUR
2013-02-24,12.74,26.554,0.0457763544,0.5682571805328537,RAJASTHAN,SAWAI MADHOPUR
2013-06-15,29.719,40.471,0.020027172,0.3359533509689146,RAJASTHAN,SAWAI MADHOPUR
2013-10-19,18.728,34.332,0.0,0.5034210203797621,RAJASTHAN,SAWAI MADHOPUR
