Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,21.604,38.73,0.0,0.5593395657710344,WEST BENGAL,24 PARGANAS S
2002-03-19,21.092,37.969,0.0,0.49327554404963364,WEST BENGAL,24 PARGANAS S
2002-04-02,25.377,36.181,0.53901684,0.6162325274653098,WEST BENGAL,24 PARGANAS S
2002-12-16,14.987,28.767,3.989410488,0.54750582470454,WEST BENGAL,24 PARGANAS S
2003-06-27,27.153,33.159,8.035810142399999,0.7802645283408001,WEST BENGAL,24 PARGANAS S
2003-08-27,25.851,28.577,14.869996487999998,0.8767522675496545,WEST BENGAL,24 PARGANAS S
2003-10-07,24.874,27.899,56.66439758399999,0.9105883991567294,WEST BENGAL,24 PARGANAS S
2003-10-25,24.407,28.619,23.110772687999997,0.8831263051417091,WEST BENGAL,24 PARGANAS S
2004-02-04,11.34,26.048,0.0,0.44886140342510183,WEST BENGAL,24 PARGANAS S
2004-04-12,27.716,38.83,1.817550864,0.6313932007079709,WEST BENGAL,24 PARGANAS S
2004-04-23,27.034,35.621,5.5571938344,0.6676452672013484,WEST BENGAL,24 PARGANAS S
2004-08-02,26.365,31.022,22.1233750848,0.8574995271935798,WEST BENGAL,24 PARGANAS S
2005-10-01,25.349,30.498,11.857680002879999,0.8725838727642923,WEST BENGAL,24 PARGANAS S
2006-03-09,22.62,38.618,2.5989535728,0.5501669973579095,WEST BENGAL,24 PARGANAS S
2006-11-08,22.235,31.211,0.5723194536000001,0.6115556935849453,WEST BENGAL,24 PARGANAS S
2007-03-07,16.288,33.547,0.0,0.4232064642655452,WEST BENGAL,24 PARGANAS S
2008-05-02,28.191,38.295,5.465696976,0.6216908871510558,WEST BENGAL,24 PARGANAS S
2008-09-12,25.781,33.448,9.9563609088,0.7931934806936244,WEST BENGAL,24 PARGANAS S
2008-12-06,16.75,29.666,0.06317138879999999,0.5987438359962001,WEST BENGAL,24 PARGANAS S
2009-05-18,27.972,36.072,20.076135595199997,0.673322410157094,WEST BENGAL,24 PARGANAS S
2009-07-09,26.558,33.152,12.01217700672,0.7954324753371083,WEST BENGAL,24 PARGANAS S
2009-08-20,25.512,27.108,14.85214274016,0.9006620544223829,WEST BENGAL,24 PARGANAS S
2009-10-10,22.819,31.699,0.0,0.7824852948865798,WEST BENGAL,24 PARGANAS S
2009-10-24,17.446,31.787,0.0,0.704459313417295,WEST BENGAL,24 PARGANAS S
2010-04-17,27.885,37.826,0.9973518552,0.6273255603715538,WEST BENGAL,24 PARGANAS S
2012-01-15,11.202,23.154,0.0,0.517145170891133,WEST BENGAL,24 PARGANAS S
2012-04-21,27.953,37.951,0.09544372128,0.6077855930988691,WEST BENGAL,24 PARGANAS S
2012-08-14,26.029,28.965,24.297638990399996,0.8794136165501742,WEST BENGAL,24 PARGANAS S
2013-02-19,16.194,28.341,0.34709934528,0.5186838984140325,WEST BENGAL,24 PARGANAS S
2013-04-28,29.542,39.263,1.62117034704,0.5823893288434693,WEST BENGAL,24 PARGANAS S
2013-04-30,28.668,38.419,1.2157054718400002,0.6239472026109576,WEST BENGAL,24 PARGANAS S
2013-12-31,15.471,27.519,0.0151062048,0.5061762000314052,WEST BENGAL,24 PARGANAS S
