Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,31.38,41.985,0.063514728,0.26125707426263,UTTAR PRADESH,AMBEDKAR NAGAR
2003-03-01,20.161,36.878,0.11672964,0.35080332781472,UTTAR PRADESH,AMBEDKAR NAGAR
2003-12-04,8.22000000000003,26.13,0.0,0.375271067874149,UTTAR PRADESH,AMBEDKAR NAGAR
2004-07-06,28.452,36.8,9.9786757464,0.622417689384702,UTTAR PRADESH,AMBEDKAR NAGAR
2005-01-18,11.578,23.711,0.724410756,0.587746562342117,UTTAR PRADESH,AMBEDKAR NAGAR
2006-07-16,26.903,33.381,19.99168884,0.803217404708091,UTTAR PRADESH,AMBEDKAR NAGAR
2006-09-16,25.818,34.611,9.74693412,0.794944427904429,UTTAR PRADESH,AMBEDKAR NAGAR
2006-09-17,25.52,35.377,5.879406492,0.780207315431555,UTTAR PRADESH,AMBEDKAR NAGAR
2007-06-24,31.316,38.703,0.243759096,0.466383117198393,UTTAR PRADESH,AMBEDKAR NAGAR
2007-07-27,23.97,26.148,104.9838444,0.942393303644671,UTTAR PRADESH,AMBEDKAR NAGAR
2007-07-28,24.844,28.661,32.500640376,0.894509918888047,UTTAR PRADESH,AMBEDKAR NAGAR
2007-10-26,16.843,31.84,0.0,0.632556021173372,UTTAR PRADESH,AMBEDKAR NAGAR
2008-02-05,11.919,27.462,0.0,0.484162962130475,UTTAR PRADESH,AMBEDKAR NAGAR
2009-02-01,9.06999999999999,26.181,0.0,0.516602476487124,UTTAR PRADESH,AMBEDKAR NAGAR
2009-02-05,8.791,29.923,0.0,0.49380243378478,UTTAR PRADESH,AMBEDKAR NAGAR
2009-04-19,25.925,43.583,0.0,0.0959013014728737,UTTAR PRADESH,AMBEDKAR NAGAR
2009-10-31,14.977,30.589,0.0,0.634886019406002,UTTAR PRADESH,AMBEDKAR NAGAR
2009-12-01,10.083,25.113,0.0,0.636747538659643,UTTAR PRADESH,AMBEDKAR NAGAR
2012-05-16,25.44,44.193,0.0,0.129280527783505,UTTAR PRADESH,AMBEDKAR NAGAR
2013-07-15,28.206,37.831,0.4428864,0.500188038814216,UTTAR PRADESH,AMBEDKAR NAGAR
