Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,14.7035,37.287,0.0,0.26775389495813473,RAJASTHAN,BANSWARA
2000-11-20,14.071000000000002,32.13,0.0,0.157434701878601,RAJASTHAN,BANSWARA
2000-11-27,14.834,32.6345,0.0,0.27205301516696095,RAJASTHAN,BANSWARA
2001-03-15,18.592,38.365,0.0,0.206341533339429,RAJASTHAN,BANSWARA
2002-05-15,29.342,44.586,0.0,0.3065708794920665,RAJASTHAN,BANSWARA
2002-09-10,21.556,33.5265,0.0,0.6765942101324982,RAJASTHAN,BANSWARA
2003-09-04,24.497,30.36,3.6267772104,0.8379709123332599,RAJASTHAN,BANSWARA
2003-09-25,23.130000000000003,28.701500000000003,2.5414485858,0.8318074573100205,RAJASTHAN,BANSWARA
2004-08-07,24.7365,26.693,6.0242424786,0.9080343989475494,RAJASTHAN,BANSWARA
2006-03-27,17.493000000000002,36.3845,0.0,0.14269688958074148,RAJASTHAN,BANSWARA
2006-10-11,19.2665,34.674,0.0,0.5671949835810834,RAJASTHAN,BANSWARA
2006-11-10,15.968,33.587500000000006,0.0,0.292642826144835,RAJASTHAN,BANSWARA
2007-07-21,24.619,33.501000000000005,0.5038263,0.7055586133775793,RAJASTHAN,BANSWARA
2007-09-20,25.354,35.5685,9.2431052622,0.808031545557407,RAJASTHAN,BANSWARA
2008-11-23,14.421,29.6475,0.0,0.33324555001117295,RAJASTHAN,BANSWARA
2008-12-25,10.777000000000001,30.298000000000002,0.0,0.26366249282702575,RAJASTHAN,BANSWARA
2009-04-07,21.573,38.821,0.00343323,0.242775503921413,RAJASTHAN,BANSWARA
2009-06-29,25.625,37.163,0.1832485212,0.63031160055726,RAJASTHAN,BANSWARA
2009-08-22,24.273,35.025999999999996,0.0025749198,0.6544872449112216,RAJASTHAN,BANSWARA
2009-11-18,17.2255,30.057,0.0,0.6019717249197065,RAJASTHAN,BANSWARA
2010-02-21,16.698,35.749,0.0,0.18798586909487,RAJASTHAN,BANSWARA
2010-08-22,23.663,30.03,5.0279615496000005,0.8462589788244931,RAJASTHAN,BANSWARA
2011-06-18,27.7285,37.2315,6.9338304972,0.6054978749214948,RAJASTHAN,BANSWARA
2011-07-30,24.692999999999998,30.3155,15.40274517,0.8875457508475728,RAJASTHAN,BANSWARA
2011-11-22,15.9015,32.338499999999996,0.0,0.34953269104821805,RAJASTHAN,BANSWARA
2012-01-23,9.473500000000005,27.502000000000002,0.0,0.3854212331308872,RAJASTHAN,BANSWARA
2012-05-01,22.0635,41.741,0.0,0.2883980576438905,RAJASTHAN,BANSWARA
2012-07-20,25.511,30.887999999999998,1.55181888,0.8292949368475795,RAJASTHAN,BANSWARA
2013-02-26,16.032,35.8805,0.0,0.21544749231812124,RAJASTHAN,BANSWARA
2013-07-04,25.9835,32.3475,14.8757484636,0.7419768988088957,RAJASTHAN,BANSWARA
