Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,9.334000000000005,26.0205,0.0,0.372165894112153,BIHAR,JAHANABAD
2001-02-17,13.4555,33.727000000000004,0.0,0.38696726891308697,BIHAR,JAHANABAD
2001-06-24,27.2895,33.8635,21.61259262,0.770910851287519,BIHAR,JAHANABAD
2002-07-01,30.425,39.808499999999995,20.486927520000002,0.573292807123712,BIHAR,JAHANABAD
2003-07-01,26.6935,36.232,3.764536218,0.7097337847515099,BIHAR,JAHANABAD
2004-05-15,29.2085,46.655,0.0,0.21003999019486702,BIHAR,JAHANABAD
2004-09-17,23.643,32.174499999999995,1.2024878399999999,0.7530063311032444,BIHAR,JAHANABAD
2005-04-11,22.442500000000003,38.84,0.0,0.08700262444834181,BIHAR,JAHANABAD
2005-05-15,22.945500000000003,43.7575,0.0,0.115257041477989,BIHAR,JAHANABAD
2005-07-23,28.378,40.952,0.0,0.4702564846770515,BIHAR,JAHANABAD
2005-11-08,12.6425,29.839,0.0,0.5962092764168501,BIHAR,JAHANABAD
2006-02-11,12.2805,31.238999999999997,0.0,0.398022312819134,BIHAR,JAHANABAD
2006-10-20,19.095,30.389499999999998,1.15442262,0.7782796366964095,BIHAR,JAHANABAD
2006-12-17,9.33049999999997,26.534,0.0,0.4822922394032215,BIHAR,JAHANABAD
2007-04-24,26.412,44.463,0.0,0.17799969553699252,BIHAR,JAHANABAD
2007-06-14,30.336,37.727000000000004,3.69415125,0.5295705979883465,BIHAR,JAHANABAD
2007-07-06,27.5265,30.958,49.6187091,0.814303346383477,BIHAR,JAHANABAD
2007-08-03,27.0775,32.0775,12.63256092,0.833455794873584,BIHAR,JAHANABAD
2007-12-10,9.247499999999999,26.394,0.0,0.431526667891643,BIHAR,JAHANABAD
2008-09-03,25.442999999999998,35.277,0.5304334752,0.7148418833205185,BIHAR,JAHANABAD
2010-02-19,8.304500000000019,29.6555,0.0,0.3705068285913965,BIHAR,JAHANABAD
2010-06-22,31.675,44.8885,1.04112576,0.4137794539008155,BIHAR,JAHANABAD
2010-07-13,26.666,34.671499999999995,24.19137774,0.7875751186969175,BIHAR,JAHANABAD
2010-11-02,15.552499999999998,29.326,0.0,0.700964639728768,BIHAR,JAHANABAD
2010-12-04,10.436499999999999,27.0985,0.0,0.4914352035598325,BIHAR,JAHANABAD
2011-01-22,7.501999999999979,23.399,0.0,0.6382949851114285,BIHAR,JAHANABAD
2011-04-28,25.195,40.7815,0.0,0.3106987368855695,BIHAR,JAHANABAD
2011-07-21,25.846,30.0305,26.427269952,0.9031163091165291,BIHAR,JAHANABAD
2012-04-23,25.849,41.765,0.0,0.17638502699042802,BIHAR,JAHANABAD
2012-11-09,15.028500000000001,29.854,0.0,0.398908273045669,BIHAR,JAHANABAD
2012-12-02,8.49799999999999,26.296999999999997,0.0,0.4277726635351415,BIHAR,JAHANABAD
2013-06-05,32.61,45.6305,0.38108809260000004,0.2997868807319575,BIHAR,JAHANABAD
2013-08-27,26.0745,36.915000000000006,0.020599344,0.536082881980084,BIHAR,JAHANABAD
