Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,4.77300000000002,25.353,0.2162935944,0.647801324771183,ARUNACHAL PRADESH,EAST SIANG
2000-03-30,13.177,32.247,0.058364892,0.493021649255291,ARUNACHAL PRADESH,EAST SIANG
2002-07-22,21.215,25.256,47.8617624,0.965220368075318,ARUNACHAL PRADESH,EAST SIANG
2002-10-10,17.896,31.89,0.109863144,0.682282813036954,ARUNACHAL PRADESH,EAST SIANG
2003-02-16,8.80500000000001,23.543,0.0,0.510375560559789,ARUNACHAL PRADESH,EAST SIANG
2005-01-09,7.06400000000002,23.624,0.22315986,0.531872249127019,ARUNACHAL PRADESH,EAST SIANG
2006-02-05,11.194,25.328,0.21543498,0.556422450784288,ARUNACHAL PRADESH,EAST SIANG
2006-05-02,20.729,35.33,2.1749499,0.547779736619376,ARUNACHAL PRADESH,EAST SIANG
2006-06-11,22.517,23.924,29.54292948,0.957768009033601,ARUNACHAL PRADESH,EAST SIANG
2006-10-25,14.01,30.417,0.0,0.554292811091464,ARUNACHAL PRADESH,EAST SIANG
2007-01-09,7.50400000000002,24.48,0.0,0.51727039133652,ARUNACHAL PRADESH,EAST SIANG
2007-04-05,16.834,30.965,0.491809968,0.572412883770785,ARUNACHAL PRADESH,EAST SIANG
2008-03-24,15.63,26.536,1.2685775544,0.673232543702319,ARUNACHAL PRADESH,EAST SIANG
2008-05-06,20.522,30.561,24.3913716,0.834532472273928,ARUNACHAL PRADESH,EAST SIANG
2008-08-02,24.148,35.796,8.4345804,0.708672694540608,ARUNACHAL PRADESH,EAST SIANG
2009-08-04,24.378,31.68,22.62067488,0.882376605219528,ARUNACHAL PRADESH,EAST SIANG
2010-01-17,9.58999999999998,25.39,0.0,0.705861885529023,ARUNACHAL PRADESH,EAST SIANG
2010-07-15,23.004,27.173,3.651236892,0.91980107525161,ARUNACHAL PRADESH,EAST SIANG
2011-07-27,23.129,26.068,46.4515980264,0.963732660535679,ARUNACHAL PRADESH,EAST SIANG
2012-01-01,8.74700000000001,24.746,0.0,0.467787488356744,ARUNACHAL PRADESH,EAST SIANG
2012-03-29,15.164,20.989,1.730346876,0.801221660387081,ARUNACHAL PRADESH,EAST SIANG
2012-04-12,14.838,16.499,29.5103052,0.951863278637285,ARUNACHAL PRADESH,EAST SIANG
2013-01-07,10.058,12.879,1.7741203452,0.855387611537363,ARUNACHAL PRADESH,EAST SIANG
2013-01-24,7.55000000000001,23.627,0.0,0.543335312422367,ARUNACHAL PRADESH,EAST SIANG
2013-03-12,13.659,26.71,18.8741704932,0.723897188114487,ARUNACHAL PRADESH,EAST SIANG
