Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,24.254,31.652,15.46811874,0.8562376067330276,CHATISGARH,DURG
2000-12-30,9.56400000000002,29.187,0.0,0.3192972893341513,CHATISGARH,DURG
2001-03-10,21.497,33.072,0.7719033648,0.38401393063510764,CHATISGARH,DURG
2002-12-21,13.422,32.518,0.0,0.4123469201121914,CHATISGARH,DURG
2003-01-04,12.755,29.235,0.0,0.47301028750506263,CHATISGARH,DURG
2003-03-12,20.951,36.078,0.2449037328,0.34596103923530136,CHATISGARH,DURG
2003-03-14,20.801,37.372,1.11808752,0.33537235210447897,CHATISGARH,DURG
2003-04-25,27.577,46.249,0.0,0.19258475078739368,CHATISGARH,DURG
2004-02-26,13.703,35.806,0.0,0.212076658709096,CHATISGARH,DURG
2004-08-01,23.062,28.759,1.9944196415999997,0.8436786502638373,CHATISGARH,DURG
2004-10-13,18.459,30.771,6.2819450472,0.7545486999486607,CHATISGARH,DURG
2005-01-08,13.129,30.665,0.0,0.4516846656731517,CHATISGARH,DURG
2005-02-14,15.788,33.951,0.0,0.33516615655007803,CHATISGARH,DURG
2005-02-20,17.774,34.86,0.0,0.3174524548855313,CHATISGARH,DURG
2005-07-30,23.779,29.274,19.2850109856,0.8628371281504174,CHATISGARH,DURG
2005-09-10,23.917,32.368,14.5920771888,0.8400400064406309,CHATISGARH,DURG
2005-11-19,12.031,28.988,0.0,0.5457814539087841,CHATISGARH,DURG
2006-01-20,14.321,32.48,0.0,0.33829273240692537,CHATISGARH,DURG
2006-04-11,26.833,42.715,0.0,0.21038078108230832,CHATISGARH,DURG
2006-09-06,23.406,30.198,15.749933832000002,0.8810932861858181,CHATISGARH,DURG
2007-01-05,9.315,27.817,0.0,0.38694252572340965,CHATISGARH,DURG
2007-06-25,25.694,32.47,3.1894676856000004,0.7322936535805162,CHATISGARH,DURG
2008-05-21,29.189,45.043,0.0,0.15825535669082166,CHATISGARH,DURG
2008-07-05,24.585,33.661,14.887047383999999,0.726455389578608,CHATISGARH,DURG
2009-04-15,25.345,45.055,0.0,0.13539489464039733,CHATISGARH,DURG
2011-01-28,14.03,32.653,0.0034332264,0.416966050758109,CHATISGARH,DURG
2011-08-22,23.516,32.509,4.2251591472,0.8271521300508163,CHATISGARH,DURG
2011-09-20,23.626,29.424,9.4825743408,0.906994017463461,CHATISGARH,DURG
2012-09-19,22.728,27.34,2.6321403408,0.8362735983713919,CHATISGARH,DURG
2012-10-15,14.672,32.313,0.0,0.5221827902822457,CHATISGARH,DURG
2012-11-04,20.779,27.523,2.6069635056,0.8787053564770666,CHATISGARH,DURG
2013-10-28,18.367,30.66,0.0017166132,0.7371050577566983,CHATISGARH,DURG
