Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,12.156,34.346,0.0,0.30973329460748983,MADHAYA PRADESH,SEHORE
2002-04-30,25.618,44.339,0.0,0.08664433981968736,MADHAYA PRADESH,SEHORE
2002-05-20,27.448,41.123,0.0,0.2817930739971934,MADHAYA PRADESH,SEHORE
2003-01-22,12.398,31.078,0.0,0.3907240233937842,MADHAYA PRADESH,SEHORE
2003-06-11,29.767,42.033,0.1345825728,0.2744089377589314,MADHAYA PRADESH,SEHORE
2003-11-19,14.442,31.2,0.0,0.5034030103171679,MADHAYA PRADESH,SEHORE
2004-02-28,16.454,35.697,0.0,0.2207257906221784,MADHAYA PRADESH,SEHORE
2004-10-10,19.227,32.336,1.49431212,0.7342956570333932,MADHAYA PRADESH,SEHORE
2006-05-08,27.627,43.258,0.0,0.1317561945679216,MADHAYA PRADESH,SEHORE
2007-05-09,28.16,43.146,0.0,0.1937032260721672,MADHAYA PRADESH,SEHORE
2007-08-10,22.73,27.508,12.70465949664,0.9212915944293245,MADHAYA PRADESH,SEHORE
2007-08-11,22.314,25.384,1.06945084512,0.9148735101164076,MADHAYA PRADESH,SEHORE
2007-12-04,15.609,27.553,0.0,0.42313567783049805,MADHAYA PRADESH,SEHORE
2008-11-07,14.487,32.742,0.0,0.33100936780718904,MADHAYA PRADESH,SEHORE
2008-11-08,15.318,31.909,0.0,0.346440038427329,MADHAYA PRADESH,SEHORE
2009-03-22,18.545,37.834,0.0,0.19670609992167537,MADHAYA PRADESH,SEHORE
2010-01-08,7.31200000000001,25.712,0.0,0.5167854123262836,MADHAYA PRADESH,SEHORE
2012-02-07,13.796,30.338,0.0,0.43902053002827107,MADHAYA PRADESH,SEHORE
2012-04-19,25.474,39.521,0.0017166132000000001,0.20428437111746098,MADHAYA PRADESH,SEHORE
2012-05-23,28.946,42.384,0.0,0.2052778001985514,MADHAYA PRADESH,SEHORE
2013-01-15,11.0,30.553,0.0,0.45072014275496197,MADHAYA PRADESH,SEHORE
2013-02-09,10.926,29.161,0.0,0.3238690752049824,MADHAYA PRADESH,SEHORE
2013-04-13,22.862,40.023,0.04737853439999999,0.1493875077493552,MADHAYA PRADESH,SEHORE
2013-10-02,22.148,27.275,12.88765092528,0.9279010128789894,MADHAYA PRADESH,SEHORE
2013-11-13,13.157,30.191,0.0,0.484708751182537,MADHAYA PRADESH,SEHORE
