Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,21.491500000000002,30.612499999999997,1.46427048,0.5036722582383545,UTTAR PRADESH,SHRAWASTI
2000-09-29,23.732,31.275,13.15613052,0.648188980981167,UTTAR PRADESH,SHRAWASTI
2000-10-16,20.3935,31.433,6.6939374484,0.5822454216072585,UTTAR PRADESH,SHRAWASTI
2002-05-24,29.134999999999998,38.4805,15.97995612,0.528367635370702,UTTAR PRADESH,SHRAWASTI
2003-06-10,29.246499999999997,37.837,7.90328988,0.4895730580275015,UTTAR PRADESH,SHRAWASTI
2004-04-08,25.965,35.825500000000005,3.48172146,0.47893519270185947,UTTAR PRADESH,SHRAWASTI
2004-09-03,26.374000000000002,33.484,0.131320998,0.6329482908376369,UTTAR PRADESH,SHRAWASTI
2004-12-19,17.6015,26.855,0.0,0.672900250879216,UTTAR PRADESH,SHRAWASTI
2005-01-02,21.241500000000002,28.673000000000002,0.0,0.6112059771059806,UTTAR PRADESH,SHRAWASTI
2005-01-12,16.259500000000003,26.384,0.985337478,0.6248777640265926,UTTAR PRADESH,SHRAWASTI
2005-11-27,18.6075,27.869,3.644370126,0.5803832214367995,UTTAR PRADESH,SHRAWASTI
2006-06-07,27.622500000000002,35.3575,4.5576082728,0.6869146644997419,UTTAR PRADESH,SHRAWASTI
2006-06-18,28.2975,36.0215,5.018520312,0.4912852098314875,UTTAR PRADESH,SHRAWASTI
2007-07-12,29.073999999999998,33.7,26.73282708,0.6430869835536245,UTTAR PRADESH,SHRAWASTI
2007-10-31,23.3405,30.062,2.93025672,0.737349225067714,UTTAR PRADESH,SHRAWASTI
2008-08-09,26.8815,31.0715,2.4830817732,0.8416860645145985,UTTAR PRADESH,SHRAWASTI
2012-04-29,26.076500000000003,34.679,5.40390249,0.48287102142431904,UTTAR PRADESH,SHRAWASTI
2012-08-17,26.304499999999997,31.582500000000003,2.214432666,0.7684314793617479,UTTAR PRADESH,SHRAWASTI
2012-08-21,26.061,30.6015,4.088973402,0.77812096322547,UTTAR PRADESH,SHRAWASTI
2013-12-10,18.5565,26.8305,0.0,0.5411468135200674,UTTAR PRADESH,SHRAWASTI
