Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,23.465,42.596,0.0,0.283487179602669,CHATISGARH,MAHASAMUND
2000-05-07,27.286,45.898,0.0,0.288713767282535,CHATISGARH,MAHASAMUND
2000-11-04,14.774,37.362,0.0,0.472142162669221,CHATISGARH,MAHASAMUND
2001-02-13,10.677,34.745,0.0,0.225038465019138,CHATISGARH,MAHASAMUND
2003-02-18,19.554,30.555,0.0343322928,0.534428905279535,CHATISGARH,MAHASAMUND
2003-08-16,23.444,31.346,1.479720708,0.813001573131945,CHATISGARH,MAHASAMUND
2004-05-13,31.761,44.027,0.0308990376,0.299890686210171,CHATISGARH,MAHASAMUND
2004-05-25,28.761,44.863,0.0,0.146622728797987,CHATISGARH,MAHASAMUND
2004-11-17,10.388,30.926,0.0,0.51405124289827,CHATISGARH,MAHASAMUND
2005-06-04,29.434,45.896,0.0,0.139919318699501,CHATISGARH,MAHASAMUND
2005-10-23,18.839,28.38,1.2788777304,0.87626528929086,CHATISGARH,MAHASAMUND
2006-02-17,16.592,36.306,0.0,0.281510425756179,CHATISGARH,MAHASAMUND
2006-04-08,25.382,43.665,0.0,0.111394897446618,CHATISGARH,MAHASAMUND
2006-07-07,25.919,36.156,0.15449508,0.613939564136722,CHATISGARH,MAHASAMUND
2006-07-29,23.091,28.7,1.6668322704,0.817673343427464,CHATISGARH,MAHASAMUND
2007-02-15,13.492,25.258,0.0,0.389483293787275,CHATISGARH,MAHASAMUND
2007-10-04,22.989,30.315,19.057840452,0.900466718398156,CHATISGARH,MAHASAMUND
2007-10-30,18.187,25.301,0.1373291424,0.732150549936956,CHATISGARH,MAHASAMUND
2007-12-01,8.13999999999999,30.419,0.0,0.56127496857879,CHATISGARH,MAHASAMUND
2007-12-18,10.11,28.183,0.0,0.403958929321018,CHATISGARH,MAHASAMUND
2008-02-09,19.545,26.821,2.175807276,0.801422337955059,CHATISGARH,MAHASAMUND
2008-03-15,20.914,38.588,0.0,0.223649565376657,CHATISGARH,MAHASAMUND
2008-05-12,26.658,47.304,0.0,0.167125670946085,CHATISGARH,MAHASAMUND
2008-10-23,16.009,31.489,0.0,0.670376395199881,CHATISGARH,MAHASAMUND
2009-03-18,21.096,39.763,0.0,0.219052565988936,CHATISGARH,MAHASAMUND
2009-05-02,23.672,48.339,0.0,0.120847602971813,CHATISGARH,MAHASAMUND
2010-12-16,9.31999999999999,23.702,0.0,0.533168641498783,CHATISGARH,MAHASAMUND
2012-06-01,26.006,49.098,0.0,0.122347754223044,CHATISGARH,MAHASAMUND
2012-07-02,26.09,33.966,9.204480864,0.721005559500183,CHATISGARH,MAHASAMUND
2013-02-03,13.045,31.309,0.0,0.43496465695289,CHATISGARH,MAHASAMUND
2013-02-25,16.898,34.453,0.0,0.346955660738823,CHATISGARH,MAHASAMUND
2013-10-01,21.459,31.128,12.340733148,0.85991336791846,CHATISGARH,MAHASAMUND
2013-10-26,19.583,24.709,2.895928596,0.904218383257206,CHATISGARH,MAHASAMUND
