Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,7.74200000000002,26.994,0.0,0.38221596050034967,UTTAR PRADESH,AZAMGARH
2001-04-15,24.393,38.047,2.1738054336,0.35708519290847235,UTTAR PRADESH,AZAMGARH
2002-05-12,30.183,47.21,0.0,0.18942038384594065,UTTAR PRADESH,AZAMGARH
2002-05-19,28.767,47.758,0.0,0.26537239242362964,UTTAR PRADESH,AZAMGARH
2005-01-28,14.276,20.543,1.9523627136000001,0.6641411637678659,UTTAR PRADESH,AZAMGARH
2005-03-30,21.459,39.357,0.0,0.11779991070944766,UTTAR PRADESH,AZAMGARH
2005-05-04,27.419,41.998,0.0,0.17691001738630233,UTTAR PRADESH,AZAMGARH
2006-04-07,22.343,41.28,0.0,0.20192576128756867,UTTAR PRADESH,AZAMGARH
2008-05-18,28.218,44.251,0.0,0.2322908251710287,UTTAR PRADESH,AZAMGARH
2008-05-20,29.472,41.581,0.2792358984,0.31645131184095066,UTTAR PRADESH,AZAMGARH
2008-08-18,25.639,29.68,12.9507057768,0.9113104644789707,UTTAR PRADESH,AZAMGARH
2009-12-31,9.58699999999999,20.439,1.235962272,0.7060849300943159,UTTAR PRADESH,AZAMGARH
2010-05-26,31.594,50.149,0.0,0.31826090543052565,UTTAR PRADESH,AZAMGARH
2010-10-17,23.811,27.358,8.2065583848,0.8706507326113889,UTTAR PRADESH,AZAMGARH
2011-01-02,8.91199999999998,20.842,0.0,0.7092406550485443,UTTAR PRADESH,AZAMGARH
2011-03-03,15.045,31.607,0.0,0.37153604434855136,UTTAR PRADESH,AZAMGARH
2011-11-21,13.312,27.875,0.0,0.553026080979615,UTTAR PRADESH,AZAMGARH
2012-01-13,6.40199999999999,20.235,0.0,0.5544791393689167,UTTAR PRADESH,AZAMGARH
2012-06-02,33.102,48.359,0.0,0.19876361002094767,UTTAR PRADESH,AZAMGARH
2012-06-09,30.173,45.442,0.0,0.180430242583407,UTTAR PRADESH,AZAMGARH
2013-04-07,22.279,40.886,0.0,0.138507265446043,UTTAR PRADESH,AZAMGARH
