Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,27.394,40.587,0.0799451352,0.2992273018475387,RAJASTHAN,CHURU
2001-10-13,19.763,37.558,0.0035558434285714283,0.30787888057576246,RAJASTHAN,CHURU
2002-11-09,18.556,31.717,0.009318759428571428,0.2749611220754494,RAJASTHAN,CHURU
2003-11-12,12.531,30.512,0.0,0.21691968511085472,RAJASTHAN,CHURU
2004-10-17,18.132,35.588,0.0,0.2295376693783134,RAJASTHAN,CHURU
2005-04-16,17.786,37.856,0.0,0.12259630710508085,RAJASTHAN,CHURU
2005-12-05,6.55599999999998,25.748,0.0,0.21591688722632588,RAJASTHAN,CHURU
2006-05-29,28.603,46.49,0.0,0.09674122511662435,RAJASTHAN,CHURU
2006-12-06,12.46,24.302,0.0,0.5344368286701509,RAJASTHAN,CHURU
2009-04-17,20.97,38.396,0.0,0.160764093548516,RAJASTHAN,CHURU
2009-09-26,25.378,40.318,0.0,0.2564942243573577,RAJASTHAN,CHURU
2009-10-14,19.659,36.002,0.0,0.30847467346112467,RAJASTHAN,CHURU
2010-08-03,26.789,33.39,10.479683018057143,0.7102351960417943,RAJASTHAN,CHURU
2010-10-22,22.329,36.662,0.0,0.2902380202282365,RAJASTHAN,CHURU
2010-12-02,9.30099999999999,25.193,0.0,0.354547682561513,RAJASTHAN,CHURU
2011-03-20,17.624,35.589,0.0,0.08979511212226411,RAJASTHAN,CHURU
2011-04-21,19.451,37.578,0.0,0.17423387893274184,RAJASTHAN,CHURU
2012-04-08,20.61,40.947,0.0,0.15241886291334886,RAJASTHAN,CHURU
2012-07-22,29.805,42.294,0.014713842857142858,0.308814510716628,RAJASTHAN,CHURU
2012-08-18,24.324,34.827,0.0,0.6223680111597619,RAJASTHAN,CHURU
2013-08-05,28.099,35.196,3.7431980907428573,0.6121914342023512,RAJASTHAN,CHURU
2013-09-02,26.561,38.288,0.0017166132,0.40926245582474474,RAJASTHAN,CHURU
