Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,10.734,31.693,0.0047206881,0.5471430984265456,TELANGANA,KHAMMAM
2001-07-15,25.7965,35.7785,3.9645192321,0.549120619550088,TELANGANA,KHAMMAM
2001-08-11,24.231,30.083,26.0260144686,0.8695573638854177,TELANGANA,KHAMMAM
2001-11-26,18.6725,32.192,0.9076599,0.666122282164285,TELANGANA,KHAMMAM
2002-01-14,12.59,31.511499999999998,0.0,0.6110031215312502,TELANGANA,KHAMMAM
2003-05-27,27.9925,45.917,0.0,0.24777753349112563,TELANGANA,KHAMMAM
2003-10-01,22.6015,34.5875,11.4431642955,0.8467810782531875,TELANGANA,KHAMMAM
2005-02-25,18.7055,37.9725,0.0,0.4842271976381868,TELANGANA,KHAMMAM
2005-11-01,20.877499999999998,29.907,1.8762589349999999,0.7477862511908937,TELANGANA,KHAMMAM
2006-06-29,26.3545,31.716499999999996,5.980683067199999,0.7297341463144112,TELANGANA,KHAMMAM
2006-08-18,24.804000000000002,34.626,7.238101783499999,0.7244617214295384,TELANGANA,KHAMMAM
2007-03-05,21.258499999999998,40.34,0.0017166132,0.5504327898122716,TELANGANA,KHAMMAM
2007-07-13,25.4095,30.258499999999998,12.0890380347,0.7961615812817533,TELANGANA,KHAMMAM
2009-02-06,17.817500000000003,37.102999999999994,0.0,0.5784953847539569,TELANGANA,KHAMMAM
2009-06-19,30.767,45.2985,0.0098705295,0.35246286281717965,TELANGANA,KHAMMAM
2009-08-30,24.2135,34.708,5.006718846,0.7218405578512227,TELANGANA,KHAMMAM
2011-12-21,10.843,29.8995,0.0,0.6210625824786558,TELANGANA,KHAMMAM
2013-08-13,23.075499999999998,32.0405,5.9064402789,0.8427644444014607,TELANGANA,KHAMMAM
