Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,19.532,26.163,2.857208809600001,0.8011183070482244,KARNATAKA,TUMKUR
2000-09-23,19.18,29.34,6.1811435064,0.8159332994726518,KARNATAKA,TUMKUR
2001-02-10,12.579,33.756,0.0,0.2431314743670031,KARNATAKA,TUMKUR
2002-04-03,18.791,37.364,0.0,0.38595212543672486,KARNATAKA,TUMKUR
2002-12-20,11.695,29.821,0.0,0.4556220245773812,KARNATAKA,TUMKUR
2003-03-04,19.328,35.326,0.0,0.2897453386630997,KARNATAKA,TUMKUR
2003-07-09,20.903,24.047,10.951805147999998,0.8538143337881547,KARNATAKA,TUMKUR
2003-10-05,20.807,27.001,7.5954447376,0.8464402286879704,KARNATAKA,TUMKUR
2004-07-13,18.378,25.674,1.4744760888000004,0.8133063109358839,KARNATAKA,TUMKUR
2005-07-24,20.123,23.14,24.9315317032,0.8890073834059362,KARNATAKA,TUMKUR
2005-10-15,19.348,26.828,6.504821832,0.8739937675539974,KARNATAKA,TUMKUR
2005-10-22,19.943,27.044,15.2332344024,0.8924934837737504,KARNATAKA,TUMKUR
2006-01-07,13.972,27.942,0.38414013999999996,0.7436015413391563,KARNATAKA,TUMKUR
2006-08-20,19.884,25.447,8.086299792799998,0.8824138945609361,KARNATAKA,TUMKUR
2006-10-14,18.474,28.626,3.285216104,0.7751342144806647,KARNATAKA,TUMKUR
2008-03-25,17.609,30.772,3.8520823647999998,0.7296583502902527,KARNATAKA,TUMKUR
2008-10-21,20.324,23.052,32.3515830192,0.9365077505606796,KARNATAKA,TUMKUR
2009-03-28,19.764,38.157,1.278114628,0.4871100040330531,KARNATAKA,TUMKUR
2009-12-27,18.967,24.389,12.420654239999998,0.8508961374458912,KARNATAKA,TUMKUR
2010-07-12,20.662,28.364,3.289603672,0.8128425801321875,KARNATAKA,TUMKUR
2011-01-13,9.32100000000003,27.978,0.0,0.4120372789078825,KARNATAKA,TUMKUR
2011-12-05,13.419,27.395,0.0,0.6676967846442258,KARNATAKA,TUMKUR
2012-02-08,14.768,32.283,0.0,0.48193121077155165,KARNATAKA,TUMKUR
2012-10-14,19.112,29.746,5.167389101999999,0.7288805402047484,KARNATAKA,TUMKUR
2012-11-10,17.183,28.804,0.0417709628,0.6468869021630852,KARNATAKA,TUMKUR
2013-09-06,18.202,27.694,3.1600953832,0.8131915359554993,KARNATAKA,TUMKUR
2013-12-07,12.403,26.691,0.0,0.5720657408531139,KARNATAKA,TUMKUR
