Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,17.834,29.185,4.54902948,0.383862113367323,UTTARAKHAND,ALMORA
2000-05-20,23.905,36.77,0.0,0.200552908649937,UTTARAKHAND,ALMORA
2002-04-21,20.151,34.703,0.0,0.118363287718159,UTTARAKHAND,ALMORA
2002-06-19,21.879,36.561,0.0,0.137502471899658,UTTARAKHAND,ALMORA
2002-08-25,18.091,28.697,13.86680976,0.785850562893736,UTTARAKHAND,ALMORA
2002-12-17,9.60300000000001,23.308,0.0,0.2466408342564,UTTARAKHAND,ALMORA
2003-11-21,5.19499999999999,23.481,0.0,0.301993696763772,UTTARAKHAND,ALMORA
2004-07-20,17.405,32.04,0.0,0.413690834231204,UTTARAKHAND,ALMORA
2006-07-06,21.371,32.645,5.3215004664,0.683200726768979,UTTARAKHAND,ALMORA
2008-04-01,11.092,23.432,11.13567804,0.543719028115868,UTTARAKHAND,ALMORA
2008-07-30,21.331,23.781,40.1430096,0.9514816410247,UTTARAKHAND,ALMORA
2009-05-16,18.317,32.965,5.02624296,0.417345515572203,UTTARAKHAND,ALMORA
2010-05-30,20.841,33.81,0.0446319648,0.215702678957436,UTTARAKHAND,ALMORA
2010-07-07,20.217,25.015,9.432795996,0.861555043032656,UTTARAKHAND,ALMORA
2011-11-01,8.44900000000001,23.552,0.0,0.359078134490312,UTTARAKHAND,ALMORA
2012-09-13,20.459,22.516,86.29760502,0.943148396285795,UTTARAKHAND,ALMORA
2013-05-11,20.964,35.8,0.0,0.128249138781658,UTTARAKHAND,ALMORA
