Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,13.522,27.201,0.0,0.6063529303898225,KARNATAKA,CHITRADURGA
2000-05-17,22.836,33.217,1.0922568706285714,0.6020710681115691,KARNATAKA,CHITRADURGA
2000-07-26,18.783,29.521,0.2345630616,0.7181069475201048,KARNATAKA,CHITRADURGA
2000-09-08,19.108,28.673,0.6779398577142857,0.7855075103822571,KARNATAKA,CHITRADURGA
2001-08-27,20.634,24.639,2.3276064157714282,0.8726484129596475,KARNATAKA,CHITRADURGA
2002-02-24,16.327,33.904,0.0,0.24826461126258428,KARNATAKA,CHITRADURGA
2002-04-01,23.983,35.194,1.2496944754285715,0.4394133464937594,KARNATAKA,CHITRADURGA
2002-05-08,24.661,38.316,1.0078981765714286,0.5527594362299894,KARNATAKA,CHITRADURGA
2002-11-04,16.964,28.215,0.06179808342857142,0.7675954184883472,KARNATAKA,CHITRADURGA
2003-06-25,20.942,28.146,0.4943846571428571,0.7739457972175064,KARNATAKA,CHITRADURGA
2003-09-14,19.324,29.269,0.08901870685714286,0.7120127867004349,KARNATAKA,CHITRADURGA
2004-01-01,14.298,29.873,0.0,0.4778999239589173,KARNATAKA,CHITRADURGA
2004-04-24,21.296,39.952,0.26999900331428567,0.5105257770593247,KARNATAKA,CHITRADURGA
2004-06-17,20.77,24.43,1.5962057197714288,0.8253667986570256,KARNATAKA,CHITRADURGA
2004-07-09,20.439,30.212,5.108642130857143,0.7686266669914797,KARNATAKA,CHITRADURGA
2004-07-21,20.838,27.813,0.7502831321142857,0.7825765404105782,KARNATAKA,CHITRADURGA
2005-01-03,20.23,29.522,3.8334438668571424,0.6774523585743475,KARNATAKA,CHITRADURGA
2005-03-04,17.327,35.28,0.0,0.3413193999485328,KARNATAKA,CHITRADURGA
2006-03-23,20.46,37.618,0.0,0.40312926871351173,KARNATAKA,CHITRADURGA
2006-04-02,22.499,33.908,0.22340507862857145,0.5165904944136332,KARNATAKA,CHITRADURGA
2006-10-17,19.827,29.959,5.120903248457144,0.7781145429710079,KARNATAKA,CHITRADURGA
2007-02-19,18.935,29.292,0.13831003954285714,0.572592995060404,KARNATAKA,CHITRADURGA
2007-06-04,24.134,37.383,2.446909867542857,0.5641459488733555,KARNATAKA,CHITRADURGA
2008-02-19,17.359,33.777,0.0,0.393992379041614,KARNATAKA,CHITRADURGA
2010-03-18,19.922,36.477,0.0,0.2842199994748107,KARNATAKA,CHITRADURGA
2011-01-09,13.491,29.291,0.0,0.607174959727735,KARNATAKA,CHITRADURGA
2011-04-14,20.419,39.15,3.3010486308,0.5757796115097447,KARNATAKA,CHITRADURGA
2011-06-24,21.407,28.138,0.39138786514285717,0.7531956826845617,KARNATAKA,CHITRADURGA
2011-07-29,20.59,24.084,3.8572316135999998,0.8312111892896817,KARNATAKA,CHITRADURGA
2012-08-24,19.865,31.105,1.0047099430285715,0.7586324422368061,KARNATAKA,CHITRADURGA
2012-09-03,21.319,24.088,1.3541631624000001,0.8402660864461561,KARNATAKA,CHITRADURGA
2013-06-23,21.696,25.389,0.5853653033142857,0.7639954961099463,KARNATAKA,CHITRADURGA
2013-09-24,18.342,27.563,0.07994515782857144,0.804395886798783,KARNATAKA,CHITRADURGA
2013-10-07,19.409,31.44,6.289672425942858,0.8507971866704425,KARNATAKA,CHITRADURGA
