Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,27.1085,35.086,9.5100401664,0.6941145168099675,JAMMU AND KASHMIR,JAMMU
2003-04-20,17.3755,34.563500000000005,0.0,0.33479046548330504,JAMMU AND KASHMIR,JAMMU
2003-06-29,29.514,46.1285,0.0,0.13647038228008002,JAMMU AND KASHMIR,JAMMU
2004-03-12,13.8905,34.1655,0.0,0.279190698666525,JAMMU AND KASHMIR,JAMMU
2006-04-10,17.105,33.0275,0.0,0.32286589848360703,JAMMU AND KASHMIR,JAMMU
2006-10-10,18.198999999999998,36.341499999999996,0.0,0.35566417878247447,JAMMU AND KASHMIR,JAMMU
2007-09-25,21.678,37.3465,0.0,0.315271422915291,JAMMU AND KASHMIR,JAMMU
2008-06-11,30.325499999999998,41.5,4.190254106399999,0.4270866792165485,JAMMU AND KASHMIR,JAMMU
2008-09-29,21.768,39.8905,0.0,0.345287601997313,JAMMU AND KASHMIR,JAMMU
2009-05-06,19.323,36.947,1.1286738,0.36934023831441154,JAMMU AND KASHMIR,JAMMU
2009-12-20,5.246499999999995,11.96,0.0,0.878837991601749,JAMMU AND KASHMIR,JAMMU
2010-09-08,24.872500000000002,36.0495,9.44137548,0.7206424763135325,JAMMU AND KASHMIR,JAMMU
2012-01-18,4.952499999999985,17.154,0.432586692,0.6742799877041045,JAMMU AND KASHMIR,JAMMU
2012-03-02,5.9915,25.158499999999997,0.0,0.3712704935048725,JAMMU AND KASHMIR,JAMMU
2012-07-19,28.971,42.3305,4.116437694,0.396643781939198,JAMMU AND KASHMIR,JAMMU
2013-05-31,25.680500000000002,44.185,0.0,0.1814710698862175,JAMMU AND KASHMIR,JAMMU
2013-08-23,24.814,35.438,9.46025361,0.7651871441536124,JAMMU AND KASHMIR,JAMMU
2013-12-18,7.99250000000001,21.902,0.0017166132,0.4277075219925825,JAMMU AND KASHMIR,JAMMU
