Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,27.2925,41.687,4.3876648116000005,0.6424266333165002,WEST BENGAL,HOOGLY
2002-06-27,26.589,35.795,2.3843774358000003,0.7314162135608671,WEST BENGAL,HOOGLY
2004-09-25,23.9965,32.8845,9.7752589704,0.864925480804566,WEST BENGAL,HOOGLY
2005-07-14,26.14,30.465000000000003,57.798829089,0.8719894661394776,WEST BENGAL,HOOGLY
2005-12-19,12.776499999999999,26.317999999999998,2.19383298,0.5459789099121555,WEST BENGAL,HOOGLY
2006-02-27,18.963,38.735,1.76746869,0.35679644518200776,WEST BENGAL,HOOGLY
2006-09-27,24.9065,31.17,7.2428269788,0.8746770362310571,WEST BENGAL,HOOGLY
2007-07-20,26.294,27.6815,15.161132664,0.902085022167372,WEST BENGAL,HOOGLY
2008-01-12,14.309000000000001,29.523,1.218796794,0.4668619753710597,WEST BENGAL,HOOGLY
2009-01-20,14.7765,30.0135,0.061798086,0.5216088668487322,WEST BENGAL,HOOGLY
2009-03-31,24.88,39.6015,2.882195541,0.6467424120936197,WEST BENGAL,HOOGLY
2009-05-21,27.746000000000002,40.1305,7.83891666,0.600804077858925,WEST BENGAL,HOOGLY
2010-03-03,18.478,36.753,0.0,0.3903552911058973,WEST BENGAL,HOOGLY
2012-05-09,27.0605,40.694,12.686637171600001,0.6672460773076094,WEST BENGAL,HOOGLY
