Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,7.48500000000001,15.519,1.3252261872,0.7086565509204537,HIMACHAL PRADESH,UNA
2000-04-30,22.394,40.782,0.0,0.2526520977545794,HIMACHAL PRADESH,UNA
2000-05-27,26.711,46.152,0.0,0.1332243589729922,HIMACHAL PRADESH,UNA
2000-06-29,30.693,41.477,3.09677028,0.46508292445760135,HIMACHAL PRADESH,UNA
2001-09-17,16.312,36.859,0.0,0.32478199268056135,HIMACHAL PRADESH,UNA
2001-11-27,4.83699999999999,27.019,0.0,0.18946517624463,HIMACHAL PRADESH,UNA
2002-06-05,25.807,45.196,0.0,0.18317326462986902,HIMACHAL PRADESH,UNA
2002-07-30,27.467,41.466,0.030899052,0.306954875111409,HIMACHAL PRADESH,UNA
2002-10-20,13.609,34.732,0.0,0.2953211838575343,HIMACHAL PRADESH,UNA
2004-03-20,8.60199999999998,37.448,0.0,0.24587795332652498,HIMACHAL PRADESH,UNA
2004-07-11,27.157,42.724,0.0,0.36441559416129965,HIMACHAL PRADESH,UNA
2005-02-21,2.16000000000003,20.194,0.0,0.6103250620011104,HIMACHAL PRADESH,UNA
2005-09-09,23.318,31.49,20.590777212000003,0.8010215543291558,HIMACHAL PRADESH,UNA
2005-12-14,-0.00200000000000955,21.849,0.0,0.25645690067640164,HIMACHAL PRADESH,UNA
2007-06-02,25.298,42.966,1.7532346872,0.28616625637591536,HIMACHAL PRADESH,UNA
2008-01-23,-3.48000000000002,17.487,0.0,0.37995653021249803,HIMACHAL PRADESH,UNA
2009-05-04,21.647,38.405,0.9933470016,0.329663665140888,HIMACHAL PRADESH,UNA
2009-07-21,26.766,36.82,6.3142785336000005,0.6258798940236906,HIMACHAL PRADESH,UNA
2009-08-29,23.996,37.934,16.3518861936,0.714274700068435,HIMACHAL PRADESH,UNA
2009-09-11,19.347,22.339,82.538240904,0.870470189949279,HIMACHAL PRADESH,UNA
2009-11-14,15.897,17.975,50.177178000000005,0.9417729136783116,HIMACHAL PRADESH,UNA
2009-11-21,4.50700000000001,23.58,0.0,0.5911655227207814,HIMACHAL PRADESH,UNA
2010-04-19,26.191,41.364,3.7402160736000005,0.34058426630741234,HIMACHAL PRADESH,UNA
2010-07-08,25.953,37.607,11.6526594,0.6712978408076961,HIMACHAL PRADESH,UNA
2011-07-26,23.612,31.848,14.01557808,0.8871460041683207,HIMACHAL PRADESH,UNA
2012-12-18,11.403,20.797,1.0757445288,0.6012854666504673,HIMACHAL PRADESH,UNA
2013-04-15,16.13,34.612,0.5332947,0.4353723771341617,HIMACHAL PRADESH,UNA
2013-06-30,25.411,34.849,12.274934268,0.7522427989871318,HIMACHAL PRADESH,UNA
2013-07-01,25.577,37.187,4.495811268,0.657276883352501,HIMACHAL PRADESH,UNA
2013-10-21,14.266,28.021,0.0,0.6388593296752539,HIMACHAL PRADESH,UNA
