Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,19.326999999999998,34.1395,0.0,0.388544803371812,MAHARASHTRA,PARBHANI
2001-09-16,23.442500000000003,35.208,1.0025026056000002,0.5748325891327543,MAHARASHTRA,PARBHANI
2002-10-28,13.008500000000002,31.47,0.0,0.367790972766939,MAHARASHTRA,PARBHANI
2003-04-24,27.7195,43.495000000000005,0.0,0.11672984271193425,MAHARASHTRA,PARBHANI
2003-10-31,21.0895,32.168,7.166003733,0.7430279050772899,MAHARASHTRA,PARBHANI
2004-01-18,13.879000000000001,31.4665,0.0,0.27690068195467826,MAHARASHTRA,PARBHANI
2004-02-24,16.769,36.141,0.0,0.16212841350686724,MAHARASHTRA,PARBHANI
2004-03-04,19.363500000000002,38.727000000000004,0.0,0.12403125453240024,MAHARASHTRA,PARBHANI
2004-09-16,21.372,32.884,0.0313281594,0.6237064833327496,MAHARASHTRA,PARBHANI
2005-02-10,17.7115,34.14,0.0,0.2696591009720715,MAHARASHTRA,PARBHANI
2005-02-13,17.6955,35.435,0.0,0.20771164072486323,MAHARASHTRA,PARBHANI
2005-06-21,26.3175,38.2005,0.0,0.4946991948338425,MAHARASHTRA,PARBHANI
2006-02-01,14.599,32.7485,0.0,0.3030235452927925,MAHARASHTRA,PARBHANI
2006-03-06,16.1675,35.254000000000005,0.0,0.17896521187208225,MAHARASHTRA,PARBHANI
2006-06-01,26.4725,35.209,0.326156625,0.534435135771328,MAHARASHTRA,PARBHANI
2006-10-09,21.515500000000003,29.310000000000002,0.386667297,0.743194054321463,MAHARASHTRA,PARBHANI
2006-11-07,18.6875,29.94,5.265286452,0.7522282921409083,MAHARASHTRA,PARBHANI
2007-01-29,19.1635,32.7625,0.0,0.3356737338735582,MAHARASHTRA,PARBHANI
2007-03-09,18.559,35.921,0.0,0.11615428201257924,MAHARASHTRA,PARBHANI
2007-05-01,31.2445,44.004000000000005,0.0,0.13486681440261925,MAHARASHTRA,PARBHANI
2008-03-21,22.9835,38.4455,0.0,0.38632315086115643,MAHARASHTRA,PARBHANI
2008-10-14,19.2845,33.8775,0.0,0.44989214221741625,MAHARASHTRA,PARBHANI
2009-02-07,17.5105,34.269,0.0,0.20740719547371825,MAHARASHTRA,PARBHANI
2009-08-16,24.355,35.406,0.49223896200000006,0.5388660736833185,MAHARASHTRA,PARBHANI
2012-06-10,22.534,32.466,19.5015848328,0.6840888653872828,MAHARASHTRA,PARBHANI
2012-09-24,21.014499999999998,28.5445,3.6036018611999996,0.8574136517593245,MAHARASHTRA,PARBHANI
2012-11-02,20.3055,24.2605,9.742643847,0.8662476929584075,MAHARASHTRA,PARBHANI
2013-10-23,19.4625,26.7625,6.8295471192,0.8208823751739632,MAHARASHTRA,PARBHANI
