Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,5.41699999999997,23.836,0.0,0.3606729930747837,RAJASTHAN,BIKANER
2000-02-28,10.286,30.533,0.0,0.14115827651449167,RAJASTHAN,BIKANER
2000-05-02,26.412,45.016,0.0,0.15824015782424064,RAJASTHAN,BIKANER
2000-07-02,32.026,46.407,0.5847931608,0.316854917085083,RAJASTHAN,BIKANER
2000-07-16,27.425,35.257,11.5668313392,0.702662809739782,RAJASTHAN,BIKANER
2001-04-21,17.97,36.919,0.0,0.23965411975698933,RAJASTHAN,BIKANER
2001-05-23,29.653,43.891,0.0,0.19551563218406,RAJASTHAN,BIKANER
2001-07-07,30.612,41.366,0.0,0.39649481822252697,RAJASTHAN,BIKANER
2002-07-04,31.129,41.879,0.0,0.38112395826095696,RAJASTHAN,BIKANER
2002-10-16,21.346,37.066,0.0,0.29084501978640137,RAJASTHAN,BIKANER
2003-06-14,28.897,45.129,0.0,0.20327038583465531,RAJASTHAN,BIKANER
2005-02-02,3.33300000000003,21.859,0.0,0.34584271271394434,RAJASTHAN,BIKANER
2005-03-01,15.788,29.229,0.0,0.46086651021582803,RAJASTHAN,BIKANER
2005-03-05,15.835,30.029,0.0,0.28552717343821,RAJASTHAN,BIKANER
2007-12-19,8.88299999999998,23.819,0.0,0.23268210270953701,RAJASTHAN,BIKANER
2009-09-28,23.846,39.093,0.0,0.24373656520193432,RAJASTHAN,BIKANER
2009-10-27,17.172,34.887,0.0,0.14524151274043534,RAJASTHAN,BIKANER
2010-11-03,15.838,32.626,0.0,0.2595297291459407,RAJASTHAN,BIKANER
2010-11-21,11.808,27.053,0.0,0.27463375229459835,RAJASTHAN,BIKANER
2012-03-18,17.801,37.924,0.0,0.19769506089601332,RAJASTHAN,BIKANER
2012-09-28,21.702,36.402,0.0,0.24739271722227804,RAJASTHAN,BIKANER
2012-11-28,10.573,26.905,0.0,0.26799935235934763,RAJASTHAN,BIKANER
2013-02-13,11.333,25.889,0.0,0.307609339520867,RAJASTHAN,BIKANER
2013-06-11,31.426,41.912,0.19598017199999998,0.37253015823779,RAJASTHAN,BIKANER
