Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,23.359,43.301,0.1776694716,0.2925038562007215,HARYANA,FARIDABAD
2000-05-16,31.0415,44.4285,6.39781803,0.32827929145922674,HARYANA,FARIDABAD
2000-06-20,30.84,41.8015,3.2928962166000004,0.5067841529704857,HARYANA,FARIDABAD
2000-07-28,25.4985,38.9285,0.051927552,0.5997283496163918,HARYANA,FARIDABAD
2002-01-29,3.253500000000005,21.201,0.0,0.5225268854090576,HARYANA,FARIDABAD
2002-06-17,29.4255,47.3045,8.583066E-4,0.38007374642999325,HARYANA,FARIDABAD
2002-07-31,30.2215,39.2885,0.282812175,0.47612696357790074,HARYANA,FARIDABAD
2003-02-22,9.859499999999993,27.734499999999997,0.0,0.5526345284144706,HARYANA,FARIDABAD
2003-03-10,11.968499999999999,32.976,0.0,0.3540277925529205,HARYANA,FARIDABAD
2003-04-22,21.953,40.406,2.9019366,0.27353082201179174,HARYANA,FARIDABAD
2003-07-22,25.725,30.119,81.95458395419999,0.8835286622055674,HARYANA,FARIDABAD
2004-12-02,12.153500000000001,27.607999999999997,3.62098035,0.5280137496193722,HARYANA,FARIDABAD
2005-06-07,28.711,46.747,11.096832141,0.3261720130506508,HARYANA,FARIDABAD
2006-02-04,10.811,28.003999999999998,4.910373603,0.431136551425639,HARYANA,FARIDABAD
2007-04-08,24.188000000000002,40.518,3.18367476,0.3555579517395775,HARYANA,FARIDABAD
2007-11-18,12.794,28.680500000000002,0.0,0.36573650164210847,HARYANA,FARIDABAD
2008-12-16,8.802999999999995,27.5745,2.967166134,0.49404906811980903,HARYANA,FARIDABAD
2009-09-06,23.899,35.003,7.338520529999999,0.6992427560210164,HARYANA,FARIDABAD
2010-03-11,13.295,33.512,0.38108835,0.3945390656644772,HARYANA,FARIDABAD
2010-04-08,21.485,42.08,0.38065914,0.2710664163986251,HARYANA,FARIDABAD
2011-08-23,26.362000000000002,32.6925,13.822177606200002,0.807393389413228,HARYANA,FARIDABAD
2011-10-01,22.058,33.680499999999995,0.024890858999999994,0.5519427611032812,HARYANA,FARIDABAD
2011-10-28,12.032499999999999,30.158,1.099491426,0.4505508292457258,HARYANA,FARIDABAD
2012-03-03,8.507000000000005,29.796,0.0,0.4582463138456,HARYANA,FARIDABAD
2013-03-16,13.6375,31.0785,0.679778478,0.4841145550596523,HARYANA,FARIDABAD
2013-04-21,24.385,35.249,0.399112353,0.39768860349415197,HARYANA,FARIDABAD
2013-11-08,15.195,27.1235,3.0418406559,0.5402239786904497,HARYANA,FARIDABAD
2013-12-24,7.171999999999995,21.606,0.0317573406,0.6214469528599478,HARYANA,FARIDABAD
