Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,4.755,25.252,0.0,0.445607263173113,UTTAR PRADESH,UNNAO
2000-09-15,24.339,32.72,0.0,0.703688239145717,UTTAR PRADESH,UNNAO
2001-02-01,10.789,29.254,0.0,0.265553894142244,UTTAR PRADESH,UNNAO
2001-04-20,21.496,37.018,0.0,0.207699234182789,UTTAR PRADESH,UNNAO
2002-01-10,5.322,25.279,0.0,0.398902145724124,UTTAR PRADESH,UNNAO
2002-07-12,32.937,45.164,0.0,0.214555309809241,UTTAR PRADESH,UNNAO
2002-10-24,15.159,33.263,0.0,0.291865977335175,UTTAR PRADESH,UNNAO
2003-07-29,27.322,36.32,6.9179562864,0.66871950276619,UTTAR PRADESH,UNNAO
2004-09-27,22.887,36.14,0.0,0.483484852961734,UTTAR PRADESH,UNNAO
2005-02-22,11.169,26.777,0.034332264,0.277753456567769,UTTAR PRADESH,UNNAO
2005-11-10,11.024,29.619,0.0,0.360629669023167,UTTAR PRADESH,UNNAO
2006-04-12,21.475,40.333,0.0,0.101503973665444,UTTAR PRADESH,UNNAO
2006-06-27,31.493,39.161,0.405120636,0.485846163522518,UTTAR PRADESH,UNNAO
2007-12-09,6.47000000000003,25.407,0.0,0.459995729773213,UTTAR PRADESH,UNNAO
2007-12-22,13.526,27.374,0.0,0.204054637565075,UTTAR PRADESH,UNNAO
2008-06-30,26.359,32.346,33.28513812,0.786229393992117,UTTAR PRADESH,UNNAO
2009-01-02,4.70400000000001,23.243,0.0,0.615601399337037,UTTAR PRADESH,UNNAO
2009-09-12,23.96,32.848,0.1579284,0.818374903438476,UTTAR PRADESH,UNNAO
2009-12-06,11.333,25.859,0.0,0.513082018591639,UTTAR PRADESH,UNNAO
2010-01-07,8.952,22.447,0.0,0.769916859889298,UTTAR PRADESH,UNNAO
2011-03-16,15.238,35.788,0.0,0.359670712909853,UTTAR PRADESH,UNNAO
2012-04-01,20.562,39.455,0.0,0.169104651301199,UTTAR PRADESH,UNNAO
2012-07-09,26.673,34.729,27.64435032,0.744927459089439,UTTAR PRADESH,UNNAO
